timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1977500095963478	(2.023739814758301, 2.4824564456939697, -27.970205307006836)	(0.008731699548661709, 0.9999468326568604, -0.00548964086920023)	(-0.023137319833040237, 0.1006181538105011, 0.14527197182178497)	-50.51116294089565	0.11840546544722808	0	0	0.9854341066052035	0.9854341066052035	0.0694281499299986	1	False	0	nan	1.9977548378628345
0.42775002121925354	(2.0243945121765137, 2.596909761428833, -27.866268157958984)	(0.008221565745770931, 0.999954342842102, -0.004870037082582712)	(0.03690279275178909, 0.8298850059509277, 0.9017070531845093)	-61.71707108616833	0.12101386487483978	0	0	0.983755644508054	0.983755644508054	3.1768173527946195	4	False	0	nan	1.9971148879388707
0.6602500304579735	(2.0361850261688232, 2.8144142627716064, -27.74142837524414)	(0.015778319910168648, 0.9998659491539001, -0.004383384715765715)	(0.07293837517499924, 1.2384549379348755, 0.10879549384117126)	-61.53538763523083	0.12065762281417847	0	0	0.9598417380568315	0.9598417380568315	3.818419407969907	4	False	0	nan	1.9938788343195173
0.894750040024519	(2.055790662765503, 3.2665321826934814, -27.759225845336914)	(0.0226824339479208, 0.9995865225791931, 0.017670782282948494)	(0.14041581749916077, 2.7030773162841797, -0.10134745389223099)	-46.86956539750108	0.09190110862255096	0	0	0.9659541862339461	0.9659541862339461	4.036418037594482	10	False	0	nan	1.9800883997546235
1.1287500485777855	(2.1016318798065186, 4.0867815017700195, -27.7611083984375)	(0.03819197416305542, 0.9990465044975281, 0.02115200087428093)	(0.2262393683195114, 4.273414134979248, 0.027638670057058334)	-41.302339732647226	0.08098497986793518	0	0	0.8334414330357901	0.8334414330357901	4.313923427791488	15	False	0	nan	1.9450353118548251
1.361750055104494	(2.1778385639190674, 5.243478775024414, -27.76053810119629)	(0.052372224628925323, 0.9984830617904663, 0.016992636024951935)	(0.38046249747276306, 5.599774360656738, -0.003992505371570587)	-30.620328225195802	0.060039859265089035	0	0	0.6363952152994283	0.6363952152994283	5.820106106365471	20	False	0	nan	1.8853489091859308
1.5952500626444817	(2.2800235748291016, 6.708189964294434, -27.761030197143555)	(0.06478570401668549, 0.9978035688400269, 0.013816283084452152)	(0.493071585893631, 6.816967010498047, -0.01387303601950407)	-13.291688673198015	0.02606213465332985	0	0	0.3593207651373116	0.3593207651373116	6.880081827819321	25	False	0	nan	1.806090501550323
1.824500072747469	(2.390134811401367, 8.268795013427734, -27.768857955932617)	(0.06937307119369507, 0.9975883364677429, -0.0022048859391361475)	(0.4834340512752533, 6.662413597106934, -0.03724364936351776)	-1.9660621206279012	0.003855023765936494	0	0	0	0	6.750586777237007	24	False	0	nan	1.722348610799843
2.055500078946352	(2.502039909362793, 9.81899356842041, -27.769710540771484)	(0.07165142893791199, 0.9973987340927124, -0.00786264706403017)	(0.4876023828983307, 6.710429668426514, -0.003803523723036051)	-3.3196025714280455	0.006509024649858475	0	0	0.07835763259810757	0.07835763259810757	6.719273787725275	24	False	0	nan	1.6382763549027048
2.289250086992979	(2.6150059700012207, 11.39029598236084, -27.76959228515625)	(0.07178668677806854, 0.9973893165588379, -0.007813437841832638)	(0.47185662388801575, 6.737738609313965, -0.009596885181963444)	2.4442302435637004	-0.004792608320713043	0	0	0.07837703090548431	0.07837703090548431	6.7622098833274755	24	False	0	nan	1.554888326468829
2.5222500935196877	(2.7173912525177, 12.966008186340332, -27.77002716064453)	(0.06650193780660629, 0.9977543950080872, -0.007982367649674416)	(0.40532350540161133, 6.7819085121154785, -0.004922003485262394)	15.229012817144392	-0.029860809445381165	0	0	0.07750833205926666	0.07750833205926666	6.825615479652419	24	False	0	nan	1.4832358161953252
2.7552501000463963	(2.797421455383301, 14.555791854858398, -27.770286560058594)	(0.05398065224289894, 0.9985082149505615, -0.008216919377446175)	(0.30836138129234314, 6.829880714416504, 0.0002740960626397282)	25.051841028034783	-0.04912125691771507	0	0	0.07598710211882387	0.07598710211882387	6.814825888003474	25	False	0	nan	1.4350185394178614
2.988750107586384	(2.850276231765747, 16.120267868041992, -27.772138595581055)	(0.03869665786623955, 0.9991738200187683, -0.012418283149600029)	(0.15837733447551727, 6.4983134269714355, -0.01701367273926735)	24.117780849337578	-0.04728976637125015	0	0	0	0	6.472675580374893	23	False	0	nan	1.4139016338645929
3.2165001183748245	(2.880782127380371, 17.61903190612793, -27.769241333007812)	(0.025354545563459396, 0.9996508359909058, -0.007442336529493332)	(0.08023592829704285, 6.796804428100586, 0.002093805931508541)	23.04358799010499	-0.04518350586295128	0	0	0.15155845079793262	0.15155845079793262	6.818165512603632	24	False	0	nan	1.4138781073165108
3.448250126093626	(2.8999173641204834, 19.210599899291992, -27.76896095275879)	(0.01591283641755581, 0.9998440146446228, -0.007658104877918959)	(0.044841181486845016, 6.84412956237793, -0.00031999661587178707)	10.810638405382551	-0.021197330206632614	0	0	0.07795067319211102	0.07795067319211102	6.940819029328702	25	False	0	nan	1.426898910555953
3.682500135153532	(2.917928457260132, 20.780784606933594, -27.77101707458496)	(0.012853557243943214, 0.9998416900634766, -0.0123057896271348)	(0.08168131113052368, 6.50770378112793, 0.008990501053631306)	0.059103809762729914	-0.00011588982306420803	0	0	0	0	6.52836357095571	23	False	0	nan	1.4400974372885846
3.9150001406669617	(2.9395620822906494, 22.318296432495117, -27.768394470214844)	(0.013833455741405487, 0.9998776316642761, -0.007295855786651373)	(0.0952068418264389, 6.805359363555908, 0.006067558657377958)	-3.252224586903755	0.006376910954713821	0	0	0.15355933500667562	0.15355933500667562	6.821315556928209	25	False	0	nan	1.4482300234850052
4.147250145673752	(2.9694106578826904, 23.879432678222656, -27.770721435546875)	(0.018354108557105064, 0.9997677803039551, -0.011291909962892532)	(0.16474224627017975, 6.501594066619873, -0.004672872368246317)	-10.45234423130753	0.020494792610406876	0	0	0	0	6.495913607579144	23	False	0	nan	1.4473111282310342
4.380750153213739	(3.012768030166626, 25.42789649963379, -27.768030166625977)	(0.025601467117667198, 0.9996466636657715, -0.007140341214835644)	(0.24784299731254578, 6.810581684112549, -0.0031721158884465694)	-13.57272539287843	0.026613187044858932	0	0	0.15289173827531533	0.15289173827531533	6.881846795073478	25	False	0	nan	1.4362973965869203
4.613250158727169	(3.072205066680908, 26.987937927246094, -27.770545959472656)	(0.03535417467355728, 0.9993094205856323, -0.011430246755480766)	(0.3204345107078552, 6.518326282501221, -0.026961613446474075)	-17.926683761179657	0.03515036031603813	0	0	0	0	6.568521779556741	23	False	0	nan	1.4336154474895482
4.847500167787075	(3.1520204544067383, 28.54298973083496, -27.76777458190918)	(0.0475161075592041, 0.9988449215888977, -0.007140750531107187)	(0.4257811903953552, 6.806997299194336, 0.01152891293168068)	-22.183982916176557	0.04349800571799278	0	0	0.15170792349855744	0.15170792349855744	6.9116959882945235	25	False	0	nan	1.439577784349266
5.081750176846981	(3.252070903778076, 30.112215042114258, -27.770694732666016)	(0.05962953716516495, 0.9981564283370972, -0.01132278610020876)	(0.46061941981315613, 6.5127716064453125, -0.006369817070662975)	-18.37559167295699	0.03603057190775871	0	0	0	0	6.518071662727128	24	False	0	nan	1.448268255682124
5.315250184386969	(3.3607378005981445, 31.63039779663086, -27.769746780395508)	(0.06834354251623154, 0.9976122379302979, -0.009947346523404121)	(0.4869585335254669, 6.5563530921936035, -0.010985170491039753)	-11.820909194648578	0.023178253322839737	0	0	0.07786276857290231	0.07786276857290231	6.608065409500741	24	False	0	nan	1.4599742366838027
