timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241353511810303, 2.482395887374878, -27.96935272216797)	(0.009602893143892288, 0.9999398589134216, -0.005308322608470917)	(-0.0019692524801939726, 0.08985619992017746, 0.16415990889072418)	-3.3840238396077673	0.006635340861976147	0	0	0.9999559722516453	0.9999559722516453	0.0630302253842941	1	False	0	nan	1.9981510339694524
0.4402500130236149	(2.0259017944335938, 2.6066181659698486, -27.853281021118164)	(0.010006931610405445, 0.9999449849128723, -0.003130342112854123)	(0.011478394269943237, 0.8995512127876282, 0.9035319685935974)	4.0828186925499494	-0.008005526848137379	0	0	0.9983359115398837	0.9983359115398837	3.0222532333897494	5	False	0	nan	1.9985107407293523
0.66600002348423	(2.025923728942871, 2.8302948474884033, -27.742244720458984)	(0.009775854647159576, 0.9999520778656006, -0.0005246096989139915)	(-0.009009061381220818, 1.361962080001831, 0.021212104707956314)	25.327482037246178	-0.049661729484796524	0	0	0.9575337126245789	0.9575337126245789	3.3769481828777694	5	False	0	nan	1.995656515501048
0.8975000306963921	(2.027693033218384, 3.3118700981140137, -27.758310317993164)	(0.005585408769547939, 0.9998587369918823, 0.015858082100749016)	(-0.02362877130508423, 2.8290674686431885, -0.024927910417318344)	9.152996353805065	-0.01794705167412758	0	0	0.9596779033362062	0.9596779033362062	3.1413366548009867	10	False	0	nan	1.9912333137790679
1.1382500380277634	(2.027465581893921, 4.195520401000977, -27.760278701782227)	(0.002250303979963064, 0.9998248219490051, 0.0185783039778471)	(-0.02494165673851967, 4.40783166885376, -0.014260665513575077)	9.514193572104091	-0.018655281513929367	0	0	0.839651980471636	0.839651980471636	4.3516470206665705	16	False	0	nan	1.979255230342009
1.374000046402216	(2.013134479522705, 5.383284568786621, -27.761459350585938)	(-0.0068345810286700726, 0.9998499155044556, 0.015918966382741928)	(-0.10637747496366501, 5.793233394622803, -0.014814523980021477)	24.429932199418737	-0.04790182784199715	0	0	0.5881054148893956	0.5881054148893956	5.887047430428658	21	False	0	nan	1.9477973442353742
1.607750054448843	(1.9822853803634644, 6.867557525634766, -27.76272964477539)	(-0.01625949516892433, 0.9997995495796204, 0.011678666807711124)	(-0.16029490530490875, 6.792403697967529, 0.004973990842700005)	12.610271237790714	-0.0247260220348835	0	0	0.2937886238343306	0.2937886238343306	7.047219103766924	24	False	0	nan	1.8935622027586838
1.8402500599622726	(1.9325861930847168, 8.47197151184082, -27.768657684326172)	(-0.027623560279607773, 0.9996182918548584, -0.000537015323061496)	(-0.2599099576473236, 6.8970208168029785, -0.028744937852025032)	23.957514949143093	-0.0469755195081234	0	0	0.07619330056694196	0.07619330056694196	6.86268722608268	25	False	0	nan	1.8165983392442249
2.0717500671744347	(1.8461670875549316, 10.0391845703125, -27.773500442504883)	(-0.04911397770047188, 0.9987356066703796, -0.010727539658546448)	(-0.44745156168937683, 6.601860046386719, -0.006446061655879021)	50.44949389992073	-0.09892057627439499	0	0	0	0	6.616287540581339	24	False	0	nan	1.7019064346983714
2.3050000742077827	(1.7001488208770752, 11.567485809326172, -27.77310562133789)	(-0.08384806662797928, 0.9964129328727722, -0.011434804648160934)	(-0.7650514841079712, 6.536263942718506, 0.004629630595445633)	71.75404250621804	-0.14069420099258423	0	0	0.058605141807058336	0.058605141807058336	6.454335339034179	24	False	0	nan	1.5270377898201255
2.5380000807344913	(1.4984757900238037, 13.077876091003418, -27.77173614501953)	(-0.11967030167579651, 0.9927664399147034, -0.009688911959528923)	(-0.9620359539985657, 6.45682954788208, 0.0022112878505140543)	55.59912197291864	-0.10901788622140884	0	0	0.06651510048381604	0.06651510048381604	6.533330099231777	24	False	0	nan	1.295887853799146
2.7695000879466534	(1.2389209270477295, 14.557418823242188, -27.774276733398438)	(-0.1595594435930252, 0.9871264100074768, -0.011060749180614948)	(-1.3014765977859497, 6.271669864654541, -0.041751738637685776)	97.33854898877496	-0.19740384817123413	0	0	0.03943172072718837	0.03943172072718837	6.396756746632657	23	False	0	nan	1.006767734239091
3.0020000971853733	(0.8610132336616516, 15.970747947692871, -27.779205322265625)	(-0.23252621293067932, 0.9724786877632141, -0.014722787775099277)	(-2.0073747634887695, 5.762052059173584, 0.006941791623830795)	192.2651358201874	-0.4144192253186528	0	0	0	0	5.862866456104428	22	False	0	nan	0.600290511731326
3.2357501052320004	(0.3321511149406433, 17.329181671142578, -27.772897720336914)	(-0.32398921251296997, 0.9460336565971375, -0.007164756301790476)	(-2.5193400382995605, 5.950320720672607, -0.005475752986967564)	130.3387668728827	-0.25556620955467224	0	0	0.16028591253385738	0.16028591253385738	6.552459943982447	23	False	0	nan	0.043901435023700364
3.470250114798546	(-0.2598307728767395, 18.754718780517578, -27.767549514770508)	(-0.36503931879997253, 0.9309845566749573, -0.0037354351952672005)	(-2.453446865081787, 6.2325334548950195, 0.011962451972067356)	-16.123156025616524	0.0606990706500556	0	0	0.14606735184580266	0.14606735184580266	6.718655784289305	24	True	1	nan	-0.57683991134948
