timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.482699155807495, -27.969648361206055)	(0.008623664267361164, 0.9999472498893738, -0.005584027152508497)	(-0.025348283350467682, 0.10594978928565979, 0.1607632339000702)	-55.05308616837825	0.12947446843476929	0	0	0.9800632526317903	0.9800632526317903	0.07336031955580391	1	False	0	nan	1.9977144247922394
0.44075001403689384	(2.0250027179718018, 2.6089141368865967, -27.852638244628906)	(0.008834446780383587, 0.9999362230300903, -0.007022811099886894)	(0.040033966302871704, 0.8335813879966736, 0.9036141633987427)	-68.07260245084763	0.13347569108009338	0	0	0.9805842398906914	0.9805842398906914	2.7481745618293076	4	False	0	nan	1.997582215740152
0.6742500215768814	(2.037930727005005, 2.8299641609191895, -27.740497589111328)	(0.017036836594343185, 0.9998481273651123, -0.0036725858226418495)	(0.07407999038696289, 1.2740528583526611, 0.02845682203769684)	-69.036831110716	0.13536633551120758	0	0	0.9560759552102672	0.9560759552102672	3.9266144416995	5	False	0	nan	1.9923332269603513
0.9070000275969505	(2.0620322227478027, 3.290651798248291, -27.761075973510742)	(0.02744370698928833, 0.9994543790817261, 0.018383396789431572)	(0.10000760108232498, 2.7142937183380127, -0.06591123342514038)	-58.37618015706537	0.11446309834718704	0	0	0.9468981991167622	0.9468981991167622	4.0040291409246525	10	False	0	nan	1.9741574990873882
1.1397500336170197	(2.118983507156372, 4.11476469039917, -27.761795043945312)	(0.048438698053359985, 0.9986037015914917, 0.02107992395758629)	(0.3234201669692993, 4.343894958496094, -0.009433019906282425)	-55.097852870821704	0.10803500562906265	0	0	0.8283284375587284	0.8283284375587284	4.953921512611794	16	False	0	nan	1.9280845111818068
1.3727500401437283	(2.2185235023498535, 5.296507358551025, -27.759733200073242)	(0.07063671201467514, 0.9973450303077698, 0.017701899632811546)	(0.4952959418296814, 5.74909782409668, 0.0015944367041811347)	-39.23315696418272	0.07692775875329971	0	0	0.5844821199331942	0.5844821199331942	6.132206050788348	21	False	0	nan	1.8454917626028373
1.6062500476837158	(2.361884117126465, 6.769369125366211, -27.76119041442871)	(0.08907198160886765, 0.995956301689148, 0.01171368919312954)	(0.6928041577339172, 6.781652450561523, -0.018459346145391464)	-27.906890027224993	0.05471939221024513	0	0	0.2914057881161415	0.2914057881161415	6.913057400991154	25	False	0	nan	1.725258685915902
1.839500054717064	(2.5401558876037598, 8.335066795349121, -27.768352508544922)	(0.10737276822328568, 0.994208037853241, -0.004627105314284563)	(0.7955800890922546, 6.516412734985352, -0.029460035264492035)	-29.470933601260157	0.05778614431619644	0	0	0	0	6.567301041987552	24	False	0	nan	1.573516941666
2.072250060737133	(2.7127554416656494, 9.851839065551758, -27.771202087402344)	(0.11095929145812988, 0.993787944316864, -0.008565382100641727)	(0.6745975017547607, 6.610843658447266, 0.0224708691239357)	21.76912877708654	-0.04268456622958183	0	0	0.07657802780579248	0.07657802780579248	6.719941228142977	24	False	0	nan	1.428201542624578
