timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.18200001120567322	0	(2.0238397121429443, 2.482238292694092, -27.973079681396484)	(0.008944839239120483, 0.9999480247497559, -0.00488431379199028)	(-0.021584071218967438, 0.10015754401683807, 0.12333420664072037)	(-0.005668250843882561, -0.10324198752641678, -9.917588233947754)	(-0.058457707426717895, -0.021703622028917208, -7.707728489647998)	-50.94464233859947	0.1204862510588527	0	0	0.9796389549560851	0.9796389549560851	1	0.9796389549560851	0.0645132996938739	1	False	0	nan	1.997857196431
0.42400002107024193	0	(2.0243630409240723, 2.6108553409576416, -27.858369827270508)	(0.008323964662849903, 0.9999241828918457, -0.009073048830032349)	(0.03617585077881813, 0.8796719908714294, 0.8101689219474792)	(0.37635496258735657, -2.782454490661621, -12.115659713745117)	(-0.17942759796108332, -2.769057760304427, -11.261969195184497)	-67.52398028969795	0.13239996135234833	0	0	0.9808702502338966	0.9808702502338966	1	0.9808702502338966	1.494520222010852	4	False	0	nan	1.9969176305067085
0.660000029951334	0	(2.042304515838623, 2.8601088523864746, -27.73929786682129)	(0.012265590950846672, 0.9999244213104248, -0.0008925351430661976)	(0.05260858312249184, 1.414272665977478, 0.057321228086948395)	(-1.364788293838501, -3.7217981815338135, -4.290595531463623)	(-0.5467226423568164, -2.3568536522333936, -6.581279702126639)	-61.60428173840037	0.12079270929098129	0	0	0.9598091213821446	0.9598091213821446	0.3498930518811463	0.9598091213821446	3.742918348812444	5	False	0	nan	1.9883474167680075
0.8930000364780426	0	(2.069734811782837, 3.3519577980041504, -27.759307861328125)	(0.02395612932741642, 0.9995196461677551, 0.01966235414147377)	(0.15737256407737732, 2.8824284076690674, -0.1238066703081131)	(-1.2995033264160156, -6.673722267150879, -13.35248851776123)	(-0.8127028793649934, -5.693024746249384, -9.136012062897949)	-60.31374558806397	0.11826224625110626	0	0	0.9460140411116427	0.9460140411116427	0.806718308732323	0.9460140411116427	3.2393399136721364	10	False	0	nan	1.9672438531597305
1.124500047415495	0	(2.1265628337860107, 4.218420028686523, -27.760639190673828)	(0.04544396325945854, 0.9987276196479797, 0.02186458744108677)	(0.34349942207336426, 4.526952743530273, -0.04211341589689255)	(0.32307347655296326, -8.975341796875, -10.231000900268555)	(-0.04408552994117418, -7.596925073441588, -10.34293832884525)	-54.27040927112143	0.10641256719827652	0	0	0.8286763655422723	0.8286763655422723	0.9170045844134799	0.8286763655422723	4.332883083366456	16	False	0	nan	1.9219841616060132
1.3560000583529472	0	(2.223398208618164, 5.431679725646973, -27.759780883789062)	(0.068062424659729, 0.9975048303604126, 0.018749358132481575)	(0.525637149810791, 5.933446407318115, 0.03003760427236557)	(-1.281561255455017, -7.789025783538818, -9.99527645111084)	(-1.2065830822676942, -7.949241124075306, -9.33852201643976)	-37.778431624195534	0.0740753561258316	0	0	0.5849128416148313	0.5849128416148313	1	0.5849128416148313	6.292157067464951	21	False	0	nan	1.8427152363965547
1.5875000692903996	0	(2.3679120540618896, 6.935233116149902, -27.761367797851562)	(0.0882352665066719, 0.996022641658783, 0.012380551546812057)	(0.7418409585952759, 6.929960250854492, 0.003466517198830843)	(0.2893621623516083, -4.945527076721191, -10.240177154541016)	(-0.4906233233357244, -4.881208087148796, -9.71598383887956)	-31.458814032375653	0.06168394908308983	0	0	0.2905950904255149	0.2905950904255149	1	0.2905950904255149	7.063102654052002	25	False	0	nan	1.7219898924661925
1.8195000812411308	0	(2.5549476146698, 8.535921096801758, -27.7687931060791)	(0.10984312742948532, 0.9939396381378174, -0.004312451463192701)	(0.8419707417488098, 6.694434642791748, -0.03573073074221611)	(-1.592471957206726, 2.0023343563079834, -10.423822402954102)	(-1.0803092722849092, 0.19642657975501243, -9.739979570058269)	-35.217532441019884	0.06905398517847061	0	0	0	0	1	0	6.726053975903694	24	False	0	nan	1.5622619187612783
2.050000097602606	0	(2.7405641078948975, 10.085836410522461, -27.771732330322266)	(0.11593534797430038, 0.9932191371917725, -0.008642909117043018)	(0.7040007710456848, 6.786697864532471, -0.006544116418808699)	(-0.4450978934764862, -1.8697322607040405, -9.979021072387695)	(0.07060080008350311, -0.4237986698422798, -10.065660385722246)	21.098050586879317	-0.04136872664093971	0	0	0.07668862845610724	0.07668862845610724	1	0.07668862845610724	6.860256085182425	25	False	0	nan	1.4047075409563332
