timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.482689619064331, -27.969623565673828)	(0.008653025142848492, 0.9999471306800842, -0.005559700541198254)	(-0.02578660659492016, 0.1048070564866066, 0.16078129410743713)	-51.62626258985233	0.12134896831358628	0	0	0.9846612450691707	0.9846612450691707	0.06708463517510455	1	False	0	nan	1.99771810871424
0.4410000145435333	(2.0247671604156494, 2.608275890350342, -27.852224349975586)	(0.008742094971239567, 0.9999430775642395, -0.006110597401857376)	(0.036779485642910004, 0.8410760164260864, 0.8949331641197205)	-58.5299351066353	0.11476457864046097	0	0	0.9852290914894775	0.9852290914894775	2.7473853014833414	4	False	0	nan	1.9973548845839941
0.6750000230967999	(2.037172317504883, 2.8327925205230713, -27.740196228027344)	(0.01642598770558834, 0.9998602867126465, -0.003093328792601824)	(0.06566298753023148, 1.2944083213806152, 0.022088613361120224)	-68.09142664074905	0.13351260125637054	0	0	0.9565743853057574	0.9565743853057574	4.0732876532072435	5	False	0	nan	1.9931279423643282
0.9095000326633453	(2.0596885681152344, 3.30454683303833, -27.761425018310547)	(0.02576376497745514, 0.9994943737983704, 0.01863042078912258)	(0.11918571591377258, 2.7737252712249756, 0.01085078064352274)	-51.99956752359872	0.10195993632078171	0	0	0.9496041713854622	0.9496041713854622	4.123732824636191	10	False	0	nan	1.9766796299670346
1.1445000432431698	(2.1132044792175293, 4.154243469238281, -27.761451721191406)	(0.04359486699104309, 0.998823344707489, 0.02124502696096897)	(0.2732238471508026, 4.418280124664307, 0.007577182725071907)	-46.372871249914	0.09092719852924347	0	0	0.8317322445676235	0.8317322445676235	4.429498043337523	16	False	0	nan	1.9344259497581242
1.377250049263239	(2.196012020111084, 5.323287010192871, -27.76064682006836)	(0.05941849946975708, 0.9980926513671875, 0.016742778941988945)	(0.4314088821411133, 5.797857284545898, -0.007907702587544918)	-28.751922883093556	0.056376319378614426	0	0	0.5872217106133204	0.5872217106133204	6.320216638061187	21	False	0	nan	1.8684160985498492
1.6125000603497028	(2.311004638671875, 6.813716888427734, -27.761985778808594)	(0.07196101546287537, 0.9973328113555908, 0.012198436073958874)	(0.5252273082733154, 6.799447536468506, -0.025973184034228325)	-16.385765746235833	0.0321289524435997	0	0	0.29336773041487707	0.29336773041487707	6.89099530957268	25	False	0	nan	1.7768686294799703
1.8467500694096088	(2.4488770961761475, 8.394078254699707, -27.769208908081055)	(0.08343547582626343, 0.9965049028396606, -0.004069798160344362)	(0.6122298836708069, 6.5634002685546875, -0.02682729996740818)	-18.202419765293257	0.035691019147634506	0	0	0	0	6.609748974580484	24	False	0	nan	1.66582001869478
2.077500082552433	(2.583394765853882, 9.905962944030762, -27.770336151123047)	(0.087154321372509, 0.9961600303649902, -0.008331109769642353)	(0.540176272392273, 6.6319193840026855, 0.013209082186222076)	5.045168353244565	-0.009892486967146397	0	0	0.07830213870160485	0.07830213870160485	6.629695803618752	24	False	0	nan	1.5585371698126855
