timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.023731231689453, 2.482499599456787, -27.970090866088867)	(0.008676444180309772, 0.9999468922615051, -0.005546858999878168)	(-0.023355800658464432, 0.10222867876291275, 0.1475573033094406)	-55.51773624854776	0.13024721695844002	0	0	0.9788674962068666	0.9788674962068666	0.07931068094810123	1	False	0	nan	1.9977457672218162
0.4357500188052654	(2.024852991104126, 2.6067440509796143, -27.858150482177734)	(0.008527417667210102, 0.999943733215332, -0.006310469005256891)	(0.05566568672657013, 0.8499124646186829, 0.8873674869537354)	-71.62490263581302	0.14044098556041718	0	0	0.9786763295748186	0.9786763295748186	2.8175120185669362	4	False	0	nan	1.9974604054104923
0.662250030785799	(2.0381298065185547, 2.8189263343811035, -27.74054527282715)	(0.016361262649297714, 0.999854326248169, -0.0048547484911978245)	(0.06618377566337585, 1.2470970153808594, 0.05867733806371689)	-66.55587583781566	0.13050171732902527	0	0	0.9573693017741752	0.9573693017741752	3.7379634300584805	5	False	0	nan	1.99199223345472
0.8855000399053097	(2.0617709159851074, 3.242311954498291, -27.75750732421875)	(0.02429591305553913, 0.9995704889297485, 0.016388311982154846)	(0.15855610370635986, 2.6134815216064453, -0.025779366493225098)	-62.66118362553112	0.12286506593227386	0	0	0.944904175573458	0.944904175573458	3.986272777849451	9	False	0	nan	1.9737972039204912
1.1085000485181808	(2.111541271209717, 3.991661787033081, -27.76207733154297)	(0.04231860116124153, 0.9988790154457092, 0.021213261410593987)	(0.2781717777252197, 4.1064887046813965, -0.04510887339711189)	-54.67107117178713	0.10719817876815796	0	0	0.8589085504687901	0.8589085504687901	4.377431901454502	15	False	0	nan	1.93377044650524
1.3377500623464584	(2.1981961727142334, 5.126113414764404, -27.759265899658203)	(0.06447755545377731, 0.9977206587791443, 0.019903026521205902)	(0.47755423188209534, 5.722410678863525, -0.0030025914311408997)	-39.7052284330126	0.07785338908433914	0	0	0.6339388498080826	0.6339388498080826	5.9505631665766	21	False	0	nan	1.86330252570994
1.5607500709593296	(2.3323872089385986, 6.506701469421387, -27.760597229003906)	(0.08702745288610458, 0.9961135983467102, 0.01355820707976818)	(0.7087549567222595, 6.6825690269470215, -0.029399827122688293)	-39.549440592527446	0.07754792273044586	0	0	0.2883863196801929	0.2883863196801929	6.833037259382237	24	False	0	nan	1.7504214538647485
1.7900000847876072	(2.524204730987549, 8.054582595825195, -27.766260147094727)	(0.11442127078771591, 0.9934322834014893, -0.00029604847077280283)	(0.9053950309753418, 6.681215763092041, -0.015522647649049759)	-46.17429770529279	0.09053783863782883	0	0	0.07020289977479055	0.07020289977479055	6.801471011178883	24	False	0	nan	1.5845299749311368
2.020000096410513	(2.7277207374572754, 9.607889175415039, -27.770774841308594)	(0.12528236210346222, 0.992100179195404, -0.006456435192376375)	(0.8161564469337463, 6.803625583648682, -0.003812209703028202)	20.701674856245337	-0.0405915193259716	0	0	0.07675232855880931	0.07675232855880931	6.80439535741255	25	False	0	nan	1.4087455246542673
