timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.4826924800872803, -27.96963119506836)	(0.008639736101031303, 0.9999471306800842, -0.005567451473325491)	(-0.025639239698648453, 0.10511674731969833, 0.16096247732639313)	-52.74745660898544	0.12400748338726086	0	0	0.9832231146016406	0.9832231146016406	0.07002350728963304	1	False	0	nan	1.9977125930760984
0.4402500130236149	(2.0247838497161865, 2.6079261302948, -27.853113174438477)	(0.0087590292096138, 0.9999403953552246, -0.006524510681629181)	(0.04067462310194969, 0.8360918164253235, 0.8926622867584229)	-62.434552386403055	0.12242069095373154	0	0	0.983413174426411	0.983413174426411	2.766296087087794	4	False	0	nan	1.9973760699121172
0.6740000210702419	(2.0373873710632324, 2.8300952911376953, -27.74043846130371)	(0.01654920168220997, 0.9998570680618286, -0.0034596791956573725)	(0.06628772616386414, 1.2862632274627686, 0.042569246143102646)	-67.96788766980158	0.13327036798000336	0	0	0.9566390090184745	0.9566390090184745	4.076801014097047	5	False	0	nan	1.9928782241249479
0.9097500331699848	(2.0603384971618652, 3.3005318641662598, -27.761930465698242)	(0.02608971856534481, 0.9994802474975586, 0.018935592845082283)	(0.14670464396476746, 2.760153293609619, -0.06819888949394226)	-52.63612076643447	0.10320807993412018	0	0	0.9493480922363122	0.9493480922363122	3.900552596488363	10	False	0	nan	1.9759781279726725
1.1462500467896461	(2.113706111907959, 4.154465675354004, -27.762237548828125)	(0.04416671395301819, 0.9987881183624268, 0.021715639159083366)	(0.3715743124485016, 4.397424697875977, -0.019750654697418213)	-46.461288705477614	0.09110056608915329	0	0	0.8317006868582358	0.8317006868582358	4.41033926542033	16	False	0	nan	1.9339275369120439
1.3812500573694706	(2.2010090351104736, 5.344398021697998, -27.760305404663086)	(0.06281314790248871, 0.9978813529014587, 0.01694459468126297)	(0.49006205797195435, 5.7494683265686035, 0.01872614398598671)	-32.39450432360172	0.06351863592863083	0	0	0.5863653828897661	0.5863653828897661	5.929121494436008	21	False	0	nan	1.8637472840915206
1.617250069975853	(2.3238301277160645, 6.8364715576171875, -27.7617244720459)	(0.07624704390764236, 0.9970227479934692, 0.011487351730465889)	(0.5902542471885681, 6.78150749206543, 0.004534157924354076)	-18.836883120238404	0.03693506494164467	0	0	0.2930358009777566	0.2930358009777566	7.048680782520782	25	False	0	nan	1.76442332305095
1.8527500815689564	(2.471459150314331, 8.423298835754395, -27.76873207092285)	(0.08910165727138519, 0.9960113763809204, -0.004720019642263651)	(0.638258159160614, 6.550384998321533, -0.023578224703669548)	-21.725980192423172	0.042599961161613464	0	0	0	0	6.626343545937227	24	False	0	nan	1.6437556528631299
2.0875000916421413	(2.616044044494629, 9.961071968078613, -27.770465850830078)	(0.09210846573114395, 0.9957125782966614, -0.008520541712641716)	(0.565626859664917, 6.626761436462402, 0.004652540199458599)	11.493140682578053	-0.022535569965839386	0	0	0.07789214808631484	0.07789214808631484	6.698087465365136	24	False	0	nan	1.526908471140464
2.3235001042485237	(2.734294891357422, 11.527647018432617, -27.770774841308594)	(0.07920996099710464, 0.9968213438987732, -0.008540881797671318)	(0.39973729848861694, 6.675126552581787, 0.007820414379239082)	35.80528870223578	-0.07020644843578339	0	0	0.07347105459803371	0.07347105459803371	6.680503481259843	24	False	0	nan	1.4382439576163453
2.5597501173615456	(2.8118767738342285, 13.10560131072998, -27.770462036132812)	(0.05645675212144852, 0.998367428779602, -0.008674140088260174)	(0.22741535305976868, 6.694435119628906, 0.004213967360556126)	40.33655695614737	-0.07909128814935684	0	0	0.07214456813887549	0.07214456813887549	6.635250239874567	24	False	0	nan	1.391508952919175
2.7965001314878464	(2.850858688354492, 14.688742637634277, -27.77057647705078)	(0.03240851312875748, 0.9994381666183472, -0.008550823666155338)	(0.10162469744682312, 6.714057922363281, -0.019772524014115334)	39.24296423795063	-0.07694698870182037	0	0	0.07247916092972195	0.07247916092972195	6.601682253927814	24	False	0	nan	1.3842852961963479
3.033250145614147	(2.8691258430480957, 16.277311325073242, -27.76957130432129)	(0.0168356504291296, 0.9998260140419006, -0.008028003387153149)	(0.05752185732126236, 6.726828575134277, 0.00709173921495676)	14.327078014622485	-0.028092309832572937	0	0	0.07761082212827075	0.07761082212827075	6.6732149421957985	24	False	0	nan	1.3982521509083865
3.2702501602470875	(2.884883403778076, 17.873685836791992, -27.769189834594727)	(0.011711102910339832, 0.99989914894104, -0.008028010837733746)	(0.04608071595430374, 6.748132705688477, -0.010674363933503628)	3.8375912513584867	-0.007524688728153706	0	0	0.07834337905954447	0.07834337905954447	6.7288698715945365	24	False	0	nan	1.4149482009711392
3.505750171840191	(2.902543544769287, 19.467910766601562, -27.76881980895996)	(0.011480787768959999, 0.9998999238014221, -0.008262978866696358)	(0.07758481055498123, 6.781976699829102, 0.00541480490937829)	-2.2619250509267665	0.004435147158801556	0	0	0.07838032946967977	0.07838032946967977	6.896185065362215	24	False	0	nan	1.4294479718523523
3.7397501803934574	(2.914069652557373, 21.058570861816406, -27.76933479309082)	(0.008076298050582409, 0.9999325275421143, -0.008350725285708904)	(0.03305838257074356, 6.8425092697143555, 0.00754975900053978)	10.943570472300117	-0.021457981318235397	0	0	0.0779395550377463	0.0779395550377463	6.94502395228997	25	False	0	nan	1.4494197029890978
3.973250187933445	(2.920572280883789, 22.61960220336914, -27.7709903717041)	(0.005608261097222567, 0.9999061226844788, -0.012501580640673637)	(0.022718816995620728, 6.489915370941162, 0.0018795863725245)	-0.6427578348663835	0.0012603094801306725	0	0	0	0	6.556926163859835	23	False	0	nan	1.4728389917341937
4.2067501954734325	(2.9318525791168213, 24.161842346191406, -27.76830291748047)	(0.00727733364328742, 0.9999459981918335, -0.0074198259972035885)	(0.04877898097038269, 6.785775661468506, 0.005694427061825991)	-3.905332116410068	0.007657513953745365	0	0	0.15354136248004813	0.15354136248004813	6.8777558214587895	24	False	0	nan	1.489928768658776
4.441250205039978	(2.9590673446655273, 25.769948959350586, -27.767969131469727)	(0.015098742209374905, 0.99985671043396, -0.0076581756584346294)	(0.18811960518360138, 6.8401665687561035, 0.0059145069681108)	-21.268019266426705	0.04170199856162071	0	0	0.07666094331596662	0.07666094331596662	6.9482716224343815	25	False	0	nan	1.4939583291389287
4.677500218153	(3.0107409954071045, 27.35088539123535, -27.77052879333496)	(0.028942545875906944, 0.9995056390762329, -0.012277662754058838)	(0.26044031977653503, 6.507883071899414, -0.018953440710902214)	-22.150742299855025	0.04343282803893089	0	0	0	0	6.5101837783255	23	False	0	nan	1.4821497297570196
4.912250228226185	(3.0730245113372803, 28.90476417541504, -27.768686294555664)	(0.037364084273576736, 0.9992766380310059, -0.0070860376581549644)	(0.2877548336982727, 6.8337860107421875, 0.004931255243718624)	-6.866991994902841	0.013464690186083317	0	0	0.15341870211819275	0.15341870211819275	6.945503539775716	25	False	0	nan	1.468931431279359
5.146000236272812	(3.1348514556884766, 30.474618911743164, -27.77162742614746)	(0.03897121548652649, 0.9991815090179443, -0.010845731012523174)	(0.2537112534046173, 6.545537948608398, 0.0006692006136290729)	0.9050349611790282	-0.0017745783552527428	0	0	0	0	6.531745617997802	24	False	0	nan	1.4643679408762091
5.379750244319439	(3.193636894226074, 31.99869728088379, -27.770122528076172)	(0.03879818692803383, 0.9991996884346008, -0.009721027687191963)	(0.24241749942302704, 6.57596492767334, 0.0017329975962638855)	1.3509761821480384	-0.0026489729061722755	0	0	0.07839298294254238	0.07839298294254238	6.634226390954424	24	False	0	nan	1.4652750219113317
5.614750254899263	(3.2550272941589355, 33.546287536621094, -27.76969337463379)	(0.039600029587745667, 0.9991816282272339, -0.008240415714681149)	(0.25514572858810425, 6.594602108001709, 0.016164587810635567)	-2.4772433470932667	0.004857339896261692	0	0	0.07837640624913222	0.07837640624913222	6.692113284553367	24	False	0	nan	1.4663561092435229
5.84850026294589	(3.324530839920044, 35.091156005859375, -27.76927375793457)	(0.043949875980615616, 0.9990026354789734, -0.007880049757659435)	(0.33715134859085083, 6.623208999633789, -0.013996526598930359)	-10.300048403442252	0.02019617334008217	0	0	0.0779921145824174	0.0779921145824174	6.72551430126505	24	False	0	nan	1.4587704129000187
6.0817502699792385	(3.395270824432373, 36.64362335205078, -27.769798278808594)	(0.045249104499816895, 0.9989458918571472, -0.007723557762801647)	(0.29928454756736755, 6.681437015533447, -0.016915999352931976)	4.000676600262328	-0.007844463922083378	0	0	0.07833846438577519	0.07833846438577519	6.730982895186081	24	False	0	nan	1.447482761679955
6.3165002800524235	(3.452585458755493, 38.225284576416016, -27.770292282104492)	(0.03842926770448685, 0.9992296695709229, -0.007945249788463116)	(0.20822688937187195, 6.727628707885742, -0.014902242459356785)	18.189631551504167	-0.03566594421863556	0	0	0.0771279404229932	0.0771279404229932	6.773270954156599	24	False	0	nan	1.4449350074862197
6.552750293165445	(3.492975950241089, 39.82373046875, -27.76982879638672)	(0.02848404087126255, 0.9995632171630859, -0.007881054654717445)	(0.1482561230659485, 6.779871940612793, 0.014534099027514458)	14.563708417117562	-0.02855629101395607	0	0	0.07758453824352629	0.07758453824352629	6.763905454717957	24	False	0	nan	1.4511428418669807
6.789250306785107	(3.526517868041992, 41.4282112121582, -27.769289016723633)	(0.022846560925245285, 0.999707818031311, -0.007888003252446651)	(0.12709733843803406, 6.81290864944458, -0.008121655322611332)	5.479216212406625	-0.010743561200797558	0	0	0.07828457589272475	0.07828457589272475	6.899138633572292	25	False	0	nan	1.4534557927945277
7.0255003198981285	(3.552302837371826, 43.001224517822266, -27.77182388305664)	(0.017833208665251732, 0.9997666478157043, -0.01218762993812561)	(0.09555869549512863, 6.497222423553467, -0.0023735438007861376)	10.18389243629203	-0.019968416541814804	0	0	0	0	6.516250798439376	23	False	0	nan	1.449776428565181
7.26200033351779	(3.559563159942627, 44.56444549560547, -27.769683837890625)	(0.007805372588336468, 0.9999435544013977, -0.007219874300062656)	(-0.03402450680732727, 6.796698570251465, -0.0005240588216111064)	24.273456595838184	-0.04759501293301582	0	0	0.15133471474390603	0.15133471474390603	6.884961393001183	24	False	0	nan	1.4492758985252108
7.49925034865737	(3.539851665496826, 46.19080352783203, -27.769742965698242)	(-0.007387631107121706, 0.9999427795410156, -0.007741366047412157)	(-0.14085450768470764, 6.844751358032227, -0.011019621044397354)	24.58107668906432	-0.048198189586400986	0	0	0.07607693452059339	0.07607693452059339	6.9135609520620775	25	False	0	nan	1.4567383220932046
7.735250361263752	(3.498370885848999, 47.76988983154297, -27.77181053161621)	(-0.021670427173376083, 0.9996886253356934, -0.012370477430522442)	(-0.22585515677928925, 6.5258259773254395, -0.001681172871030867)	22.88909398019304	-0.04488057643175125	0	0	0	0	6.5323447661959975	24	False	0	nan	1.4636136223566074
