timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023715019226074, 2.482701301574707, -27.969655990600586)	(0.008626681752502918, 0.9999471306800842, -0.005593673326075077)	(-0.02499442733824253, 0.10678750276565552, 0.1601075381040573)	-56.28444877173175	0.1323942093416163	0	0	0.9782640559864502	0.9782640559864502	0.07352161149421052	1	False	0	nan	1.997727274300651
0.441500011831522	(2.025067090988159, 2.6101114749908447, -27.852249145507812)	(0.008913454599678516, 0.999930739402771, -0.007685928605496883)	(0.03720860555768013, 0.8287255167961121, 0.9163310527801514)	-71.19098111987147	0.13959015905857086	0	0	0.9789145874940028	0.9789145874940028	2.8191232484831033	4	False	0	nan	1.9976311874019157
0.6775000244379044	(2.0380303859710693, 2.8335492610931396, -27.741085052490234)	(0.01675725355744362, 0.999855101108551, -0.002977312309667468)	(0.04808909446001053, 1.3049219846725464, 0.06698700785636902)	-64.84122544528174	0.12713965773582458	0	0	0.9582355074308174	0.9582355074308174	3.9305853186207576	5	False	0	nan	1.9922796754254914
0.9132500365376472	(2.0668084621429443, 3.310856342315674, -27.75760841369629)	(0.026425518095493317, 0.9995259046554565, 0.015799492597579956)	(0.1664678156375885, 2.8083457946777344, -0.015594076365232468)	-63.36905904114221	0.1242530569434166	0	0	0.9445611778402161	0.9445611778402161	3.921005921784896	10	False	0	nan	1.9696414557177806
1.1497500501573086	(2.1319634914398193, 4.152161121368408, -27.760143280029297)	(0.04672813042998314, 0.9987258911132812, 0.019054044038057327)	(0.3614502251148224, 4.3286824226379395, 0.03791820630431175)	-65.52415519952807	0.1284787356853485	0	0	0.8234932144766943	0.8234932144766943	6.119313824551968	16	False	0	nan	1.9156391492308047
1.385250061750412	(2.2396340370178223, 5.3491902351379395, -27.759445190429688)	(0.07426086813211441, 0.9970501065254211, 0.019401149824261665)	(0.5727606415748596, 5.844265460968018, -0.04177716001868248)	-49.578143656253445	0.0972120463848114	0	0	0.5809498180376773	0.5809498180376773	6.58603793104748	21	False	0	nan	1.8252012981768762
1.620500072836876	(2.4094884395599365, 6.896903038024902, -27.759180068969727)	(0.10310839116573334, 0.9945430755615234, 0.015897775068879128)	(0.8704414963722229, 7.087075233459473, -0.005926182493567467)	-38.91586638987048	0.07630562037229538	0	0	0.2885774522995993	0.2885774522995993	7.290113318129264	26	False	0	nan	1.6797818291606963
1.8567500859498978	(2.641655445098877, 8.565467834472656, -27.768199920654297)	(0.13148681819438934, 0.9913113713264465, -0.0036118163261562586)	(1.1031118631362915, 6.835463047027588, -0.012570560909807682)	-43.918940126895635	0.08611556887626648	0	0	0	0	7.005828018986433	25	False	0	nan	1.47608744506035
2.0925000980496407	(2.8651013374328613, 10.143563270568848, -27.774913787841797)	(0.13672390580177307, 0.9905288815498352, -0.01261295285075903)	(0.767930269241333, 6.600342273712158, -0.022747108712792397)	47.77006702058357	-0.11553732934502403	0	0	0	0	6.514774612876485	24	False	0	nan	1.2812546966421576
2.326500106602907	(2.9960644245147705, 11.649954795837402, -27.774913787841797)	(0.0988355353474617, 0.9949938654899597, -0.014790830202400684)	(0.3589524030685425, 6.298580646514893, 0.008543824777007103)	80.04355609416959	-0.15694814920425415	0	0	0	0	6.229943819999678	23	False	0	nan	1.1788576963780493
2.5620001181960106	(3.046595573425293, 13.093794822692871, -27.774431228637695)	(0.0537257194519043, 0.998437225818634, -0.01538135576993227)	(0.0817614495754242, 5.9402642250061035, -0.026074660941958427)	81.41161188483251	-0.15963061153888702	0	0	0	0	5.832071764057969	21	False	0	nan	1.1566030288066589
2.799000132828951	(3.040961980819702, 14.455486297607422, -27.773162841796875)	(0.015916168689727783, 0.9997562766075134, -0.015298779122531414)	(-0.09496878832578659, 5.56783390045166, -0.003930450417101383)	66.0535959899455	-0.1295168548822403	0	0	0	0	5.480279437738577	20	False	0	nan	1.189496210703206
3.0352501459419727	(3.010260820388794, 15.72249698638916, -27.77228546142578)	(-0.008393613621592522, 0.9998495578765869, -0.015179655514657497)	(-0.15805386006832123, 5.1803107261657715, -0.00591475423425436)	35.64345158636584	-0.0698891207575798	0	0	0	0	5.229102142302599	19	False	0	nan	1.2458554022171398
3.270250156521797	(2.9853498935699463, 16.8928279876709, -27.771484375)	(-0.014786138199269772, 0.999775230884552, -0.015191937796771526)	(-0.050274576991796494, 4.805429935455322, -0.0036974360700696707)	-1.900672735646074	0.003726809285581112	0	0	0	0	4.865339579469592	17	False	0	nan	1.294579465310429
3.505500167608261	(2.9785923957824707, 17.982805252075195, -27.771257400512695)	(-0.009601956233382225, 0.9998356103897095, -0.015380607917904854)	(-0.010560775175690651, 4.434757709503174, 0.005675901658833027)	-16.932396814227218	0.03320077806711197	0	0	0	0	4.516551678343928	16	False	0	nan	1.3234741010326658
3.742750182747841	(2.978539228439331, 18.998003005981445, -27.771604537963867)	(-0.004857230465859175, 0.9998688697814941, -0.015449851751327515)	(0.0034449074883013964, 4.093024730682373, 0.025162676349282265)	-8.356084115837207	0.01638447865843773	0	0	0	0	4.178168369092732	15	False	0	nan	1.3440174669110092
3.9790001958608627	(2.9783031940460205, 19.92530059814453, -27.771400451660156)	(-0.0025798131246119738, 0.9998782277107239, -0.015389017760753632)	(-0.00014495651703327894, 3.75091552734375, 0.011286212131381035)	-5.18485740760743	0.01016638707369566	0	0	0	0	3.7882466683676252	14	False	0	nan	1.3628196023004677
4.214750207960606	(2.9843008518218994, 20.769405364990234, -27.771522521972656)	(0.002207439625635743, 0.9998824000358582, -0.015176596119999886)	(0.057410337030887604, 3.4125592708587646, -0.015474793501198292)	-19.77463100105509	0.0387737862765789	0	0	0	0	3.3869838899101254	12	False	0	nan	1.37351302397892
4.450250219553709	(2.9946956634521484, 21.5312557220459, -27.77201271057129)	(0.006674106698483229, 0.9998640418052673, -0.015077082440257072)	(0.04342645779252052, 3.0725667476654053, -0.017496250569820404)	-12.082515656947756	0.02369120717048645	0	0	0	0	3.0986302710734144	11	False	0	nan	1.3779262445543705
