timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826951026916504, -27.969635009765625)	(0.008634268306195736, 0.9999471306800842, -0.005571398418396711)	(-0.025596309453248978, 0.10534822940826416, 0.16089105606079102)	-53.31262416879245	0.12534757836748764	0	0	0.9824737618434509	0.9824737618434509	0.07107663604706589	1	False	0	nan	1.9977104177813312
0.4427500069141388	(2.024916410446167, 2.6108367443084717, -27.849763870239258)	(0.008970552124083042, 0.999934196472168, -0.007156686391681433)	(0.023497305810451508, 0.8312697410583496, 0.9211759567260742)	-62.752359732985276	0.12304384261369705	0	0	0.9832602127948558	0.9832602127948558	2.8537790098585	4	False	0	nan	1.9974711934051648
0.6787500157952309	(2.037428617477417, 2.835676670074463, -27.740764617919922)	(0.016586503013968468, 0.9998595118522644, -0.0024094502441585064)	(0.06815289705991745, 1.296083927154541, 0.03096299059689045)	-65.96637547016144	0.1293458342552185	0	0	0.9576696551608216	0.9576696551608216	3.907685485351739	5	False	0	nan	1.9929087495641897
0.9127500243484974	(2.063002824783325, 3.311345100402832, -27.758729934692383)	(0.024650931358337402, 0.9995507001876831, 0.017054105177521706)	(0.16583171486854553, 2.7778189182281494, -0.09197092801332474)	-55.27969591319546	0.10839156061410904	0	0	0.948251269587638	0.948251269587638	4.511463336651181	10	False	0	nan	1.9734530631685205
1.1477500349283218	(2.116804361343384, 4.142914772033691, -27.762012481689453)	(0.0439036563038826, 0.9988187551498413, 0.020818108692765236)	(0.3009207844734192, 4.281858444213867, 0.046118903905153275)	-53.01939859986336	0.10395960509777069	0	0	0.8291924005079155	0.8291924005079155	5.76596042624021	15	False	0	nan	1.9306648776095516
1.3812500424683094	(2.207430839538574, 5.33643102645874, -27.760032653808594)	(0.0678238570690155, 0.9975003004074097, 0.019828788936138153)	(0.4859752058982849, 5.891706943511963, 0.0345880389213562)	-35.79061008989827	0.07017766684293747	0	0	0.6350750950764817	0.6350750950764817	6.691858084587971	21	False	0	nan	1.8572026217704656
1.6162500530481339	(2.3466453552246094, 6.887877941131592, -27.76059913635254)	(0.08478763699531555, 0.9962899684906006, 0.014740201644599438)	(0.6635875105857849, 7.068961143493652, -0.02414117008447647)	-21.47155154501564	0.04210108146071434	0	0	0.2926274989398384	0.2926274989398384	7.109365880474233	26	False	0	nan	1.7424661361914522
1.8505000621080399	(2.5161330699920654, 8.532770156860352, -27.768831253051758)	(0.09917998313903809, 0.9950630068778992, -0.003591221757233143)	(0.749866247177124, 6.848714351654053, -0.043458182364702225)	-21.876286827028004	0.04289468005299568	0	0	0	0	6.906669487838804	25	False	0	nan	1.6010150067044502
2.083750069141388	(2.6782267093658447, 10.099491119384766, -27.77316665649414)	(0.10135707259178162, 0.9947725534439087, -0.01242130622267723)	(0.6152579188346863, 6.5613837242126465, 0.0011070966720581055)	18.803213126957285	-0.03686904534697533	0	0	0	0	6.562809148084895	24	False	0	nan	1.4672858677191123
2.3177500776946545	(2.795376777648926, 11.5913667678833, -27.77421760559082)	(0.08377407491207123, 0.9963787198066711, -0.014535768888890743)	(0.3551076054573059, 6.213045597076416, 3.0096271075308323e-06)	55.32188884913918	-0.10847429186105728	0	0	0	0	6.331971435629925	22	False	0	nan	1.3783899762563179
2.552750088274479	(2.8498075008392334, 13.015836715698242, -27.77389144897461)	(0.05154675617814064, 0.998555600643158, -0.015153988264501095)	(0.11228054761886597, 5.879602432250977, 0.012163830921053886)	62.344672009348834	-0.1222444549202919	0	0	0	0	5.9425504441705	21	False	0	nan	1.3518230795065995
2.7867500968277454	(2.862032890319824, 14.348873138427734, -27.772502899169922)	(0.02459634281694889, 0.9995808601379395, -0.015268904156982899)	(0.008457623422145844, 5.530730247497559, 0.017193512991070747)	46.84113152325153	-0.09184535592794418	0	0	0	0	5.506379481811049	20	False	0	nan	1.3662458662486938
