timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023801803588867, 2.4827160835266113, -27.96979522705078)	(0.008616638369858265, 0.9999486207962036, -0.0053466004319489)	(-0.020222855731844902, 0.10577039420604706, 0.15804630517959595)	(0.10340370237827301, -0.02440926805138588, -10.163664817810059)	(0.028479684133782615, 0.0459888734347123, -8.16082996247731)	-61.284140639457405	0.14424921032026408	0	0	0.9701604093426253	0.9701604093426253	1	0.9701604093426253	0.07704969709364899	1	False	0	nan	1.997813885909762
0.43400001525878906	0	(2.026015281677246, 2.6043319702148438, -27.85917854309082)	(0.008949232287704945, 0.9999505877494812, -0.004338051658123732)	(0.03385619819164276, 0.8600676655769348, 0.8902465105056763)	(-0.14893867075443268, -2.3435771465301514, -13.848907470703125)	(-0.32580527024841305, -2.6722676846983777, -11.983652608242643)	-81.57398477196669	0.15994898974895477	0	0	0.9728163206782887	0.9728163206782887	1	0.9728163206782887	2.9333000562986715	4	False	0	nan	1.9986515995926057
0.6670000217854977	0	(2.0384726524353027, 2.8366689682006836, -27.73998260498047)	(0.021877989172935486, 0.9997526407241821, -0.003990269731730223)	(0.005655553191900253, 1.3428442478179932, 0.08180864155292511)	(0.5117174983024597, -2.7912309169769287, -3.5823347568511963)	(0.510844135856339, -2.1789506460760406, -6.046243011582587)	-51.305192783475135	0.10059841722249985	0	0	0.964279958452328	0.964279958452328	0.17541850986611507	0.964279958452328	3.8062007595972505	5	False	0	nan	1.991877560437107
0.9010000303387642	0	(2.067270040512085, 3.312998056411743, -27.756650924682617)	(0.0354505255818367, 0.9992517828941345, 0.015462190844118595)	(0.17752519249916077, 2.7882800102233887, 0.013211551122367382)	(1.0493979454040527, -6.640129089355469, -6.734396457672119)	(0.24594801194468793, -6.142239288398406, -8.121601093953664)	-67.18140587210675	0.13172824680805206	0	0	0.9426476689928769	0.9426476689928769	0.5409721240049092	0.9426476689928769	5.059807159065596	10	False	0	nan	1.969207454848482
1.1335000395774841	0	(2.142289876937866, 4.1491851806640625, -27.75994873046875)	(0.0654458999633789, 0.9976505041122437, 0.020259764045476913)	(0.4248848259449005, 4.320744037628174, 0.012987825088202953)	(-2.7557342052459717, -3.8160855770111084, -11.321977615356445)	(-1.3337514493479627, -6.445307825048978, -10.106716145509502)	-78.59423026442524	0.15410633385181427	0	0	0.8162512378667531	0.8162512378667531	0.8686024545591022	0.8162512378667531	5.205878391387525	16	False	0	nan	1.9052713745790204
1.367000050842762	0	(2.293076992034912, 5.3550801277160645, -27.75774574279785)	(0.10557673126459122, 0.9942278861999512, 0.01909233070909977)	(0.8565781116485596, 5.907268047332764, -0.005183066241443157)	(-1.509968876838684, -7.466485977172852, -10.02856159210205)	(-0.5652405163661515, -6.140533601131679, -9.82862459861854)	-73.04955258965482	0.14323441684246063	0	0	0.5698839018318003	0.5698839018318003	1	0.5698839018318003	6.353173841432122	21	False	0	nan	1.7718561770731454
1.592000063508749	0	(2.539045572280884, 6.787573337554932, -27.759384155273438)	(0.15042726695537567, 0.988551914691925, 0.01169076468795538)	(1.3572969436645508, 6.757917881011963, -0.005490218289196491)	(-1.1663999557495117, -2.8480072021484375, -9.385797500610352)	(-1.3346079984339554, -4.162291539938723, -9.473669179656207)	-84.95138034224544	0.16657133400440216	0	0	0.266653990687994	0.266653990687994	1	0.266653990687994	6.934485312594104	25	False	0	nan	1.5484244650613253
1.82400007173419	0	(2.8547279834747314, 8.357343673706055, -27.77024269104004)	(0.18458694219589233, 0.982805073261261, -0.004673908464610577)	(1.296028971672058, 6.575855731964111, -0.014961637556552887)	(0.14061127603054047, 1.9527111053466797, -10.060396194458008)	(-0.2584863769378689, 0.2904184355405598, -9.502130526903125)	-15.410280190408086	0.030216235667467117	0	0	0	0	1	0	6.696873541814502	24	False	0	nan	1.2593855574407276
2.0585000813007355	0	(3.1362340450286865, 9.895049095153809, -27.772523880004883)	(0.18055440485477448, 0.9835230112075806, -0.009085405617952347)	(1.0673301219940186, 6.657895565032959, 0.00777245219796896)	(1.0169860124588013, -1.0732258558273315, -9.872489929199219)	(0.7093820296140319, -0.1645492806182981, -9.750591529423104)	44.963488991152026	-0.09478802978992462	0	0	0.06941522940854439	0.06941522940854439	1	0.06941522940854439	6.638069290354756	24	False	0	nan	1.0055906545719933
2.292500089854002	0	(3.3468215465545654, 11.446582794189453, -27.77430534362793)	(0.14484339952468872, 0.9893980026245117, -0.010582218877971172)	(0.6771184206008911, 6.574280261993408, -0.02563454955816269)	(0.9190107583999634, 1.0971676111221313, -8.884143829345703)	(1.3987237747159182, 0.46721937760240917, -9.872787834450614)	90.33112285592415	-0.18213705718517303	0	0	0.04522609239992503	0.04522609239992503	1	0.04522609239992503	6.598534471668193	24	False	0	nan	0.8242810184564391
2.5260000973939896	0	(3.4510250091552734, 12.976912498474121, -27.775035858154297)	(0.08667059242725372, 0.9961662292480469, -0.011880964040756226)	(0.20943428575992584, 6.46538782119751, -0.023600807413458824)	(0.8615557551383972, 0.23295654356479645, -9.485011100769043)	(1.495542645375356, 0.621025185609849, -9.892390417331303)	109.20919507741934	-0.21413567662239075	0	0	0.03254591199747092	0.03254591199747092	1	0.03254591199747092	6.362187076264107	23	False	0	nan	0.7499574066323862
2.760000105947256	0	(3.4717302322387695, 14.512190818786621, -27.771516799926758)	(0.03326462581753731, 0.9994208216667175, -0.007167117204517126)	(-0.03529450669884682, 6.6715168952941895, -0.006059173960238695)	(0.9515818953514099, -0.8736165761947632, -8.453043937683105)	(1.2442089731923673, -0.9475492760420654, -9.498249867056817)	74.42276850342733	-0.14592699706554413	0	0	0.13230531152743263	0.13230531152743263	1	0.13230531152743263	6.71655343964937	24	False	0	nan	0.7599649361158265
2.9945001155138016	0	(3.4540510177612305, 16.08467674255371, -27.770444869995117)	(0.000673205591738224, 0.9999725818634033, -0.007386619690805674)	(-0.11906280368566513, 6.696400165557861, -0.013483822345733643)	(1.1073824167251587, -0.08289334923028946, -10.473064422607422)	(0.7246995003455303, -0.038088632269832924, -9.96996937233982)	33.18905688822279	-0.06507658213376999	0	0	0.07416503845778677	0.07416503845778677	1	0.07416503845778677	6.710854004171194	24	False	0	nan	0.8095275419677808
3.22750012204051	0	(3.4400548934936523, 17.648971557617188, -27.768709182739258)	(-0.005732110235840082, 0.9999520778656006, -0.007939530536532402)	(-0.010386171750724316, 6.700769901275635, -0.012729467824101448)	(0.045673757791519165, -0.3513945937156677, -10.21391487121582)	(-0.23245602562163534, -0.04855452214313197, -9.980517372798676)	-14.334132336079739	0.028106141835451126	0	0	0.07761004479112554	0.07761004479112554	1	0.07761004479112554	6.755318454344993	24	False	0	nan	0.8553285335994909
3.4610001295804977	0	(3.4330825805664062, 19.22340202331543, -27.770002365112305)	(-0.005070067476481199, 0.9999530911445618, -0.008250102400779724)	(-0.07727915048599243, 6.757029056549072, -0.007188606075942516)	(0.6331160664558411, -0.5755263566970825, -9.830970764160156)	(0.243808840488843, -0.28008496344349465, -9.833235423450219)	9.016952253878067	-0.017680298537015915	0	0	0.07808740704364203	0.07808740704364203	1	0.07808740704364203	6.808376834280329	24	False	0	nan	0.8940989822649765
3.6940001361072063	0	(3.4218897819519043, 20.80089569091797, -27.769147872924805)	(-0.006189289502799511, 0.9999467134475708, -0.008265677839517593)	(-0.02789050154387951, 6.796646595001221, -0.006919143721461296)	(0.8691638112068176, -0.1684715747833252, -9.823413848876953)	(0.17123886238287753, -0.14941445453894017, -9.816371429638721)	-1.9522454682736277	0.0038279322907328606	0	0	0.0783853469343776	0.0783853469343776	1	0.0783853469343776	6.850659798735229	24	False	0	nan	0.9366322754110576
3.927500147372484	0	(3.422898292541504, 22.39510154724121, -27.768672943115234)	(-0.0006931000971235335, 0.9999656081199646, -0.008263223804533482)	(0.06327299028635025, 6.8313493728637695, 0.017450276762247086)	(0.5169314742088318, 0.1969606727361679, -10.000773429870605)	(-0.05744792281246869, 0.027932299460766474, -9.792414482392967)	-14.4261671975251	0.028286602348089218	0	0	0.07759986812760111	0.07759986812760111	1	0.07759986812760111	6.92070472900837	25	False	0	nan	0.9664111824375321
4.160000156611204	0	(3.4380393028259277, 23.952232360839844, -27.771268844604492)	(0.007446769159287214, 0.9998955130577087, -0.012385179288685322)	(0.0929916724562645, 6.4942474365234375, 0.013576934114098549)	(0.04416380450129509, 2.110814094543457, -9.679365158081055)	(-0.1574869175299158, 1.3593279840535715, -9.71422357239356)	-12.23313197493581	0.023986533284187317	0	0	0	0	1	0	6.529463018330952	23	False	0	nan	0.9799342513209999
4.393500164151192	0	(3.467005729675293, 25.492650985717773, -27.768505096435547)	(0.016358982771635056, 0.9998404383659363, -0.007178133819252253)	(0.16809464991092682, 6.788345813751221, -0.004159888252615929)	(-0.2301640659570694, -1.4942988157272339, -9.410558700561523)	(-0.30744117136859217, -1.2249519260117918, -9.89890372262497)	-16.549008786678073	0.032449036836624146	0	0	0.15254706000837537	0.15254706000837537	1	0.15254706000837537	6.852200411606223	24	False	0	nan	0.9917125717445356
4.626000169664621	0	(3.5285234451293945, 27.07699966430664, -27.768102645874023)	(0.034339506179094315, 0.9993812441825867, -0.007609951309859753)	(0.36862054467201233, 6.7731709480285645, -0.010336137376725674)	(-1.3573793172836304, 0.5294315218925476, -9.309099197387695)	(-0.9583875446436896, -0.05562590864710204, -9.563466433767202)	-48.311337232589544	0.09472811222076416	0	0	0.06942658475509034	0.06942658475509034	1	0.06942658475509034	6.8244512981225025	24	False	0	nan	1.033410672200318
4.85900017619133	0	(3.6502346992492676, 28.65346336364746, -27.767982482910156)	(0.06785375624895096, 0.9976539611816406, -0.009071131236851215)	(0.6422075033187866, 6.72772216796875, -0.0012545229401439428)	(-0.7042917013168335, 0.7096057534217834, -9.941386222839355)	(-1.0435014440997532, 0.17057321139715245, -10.053571567678087)	-58.71340446174139	0.11512432247400284	0	0	0.06514639037490189	0.06514639037490189	1	0.06514639037490189	6.791572352682173	24	False	0	nan	1.0785839409580644
5.0930001847445965	0	(3.8354101181030273, 30.21455192565918, -27.767963409423828)	(0.10626913607120514, 0.9942918419837952, -0.009520203806459904)	(0.9218580722808838, 6.651586055755615, 0.01600813865661621)	(-1.0687063932418823, 0.6184338331222534, -9.740211486816406)	(-1.152940664215033, 0.3331303147912409, -10.111267544981292)	-63.80071967840212	0.12509945034980774	0	0	0.06275012752217601	0.06275012752217601	1	0.06275012752217601	6.746377210691992	24	False	0	nan	1.1025050452107859
5.326500192284584	0	(4.063745021820068, 31.769861221313477, -27.76902198791504)	(0.13608646392822266, 0.9906572699546814, -0.008874204941093922)	(1.0047812461853027, 6.679805755615234, 0.010772833600640297)	(-1.4818834066390991, 0.05283253639936447, -9.091687202453613)	(-0.8814637111668228, -0.07895668719483533, -9.457528061311576)	-35.16718134284045	0.06895525753498077	0	0	0.0736451724582845	0.0736451724582845	1	0.0736451724582845	6.790434221831554	24	False	0	nan	1.1101025432089366
5.560000199824572	0	(4.3113179206848145, 33.336605072021484, -27.769115447998047)	(0.151302307844162, 0.9884505271911621, -0.008547923527657986)	(1.0809342861175537, 6.713227272033691, 0.009439298883080482)	(0.5212870836257935, -0.11892800033092499, -9.15913200378418)	(-0.15185676652686936, -0.24396848507677793, -9.479426871287968)	-16.16626102477343	0.031698551028966904	0	0	0.07739520186266402	0.07739520186266402	1	0.07739520186266402	6.830069561529557	24	False	0	nan	1.1130790978332235
5.794000208377838	0	(4.567583084106445, 34.909671783447266, -27.769073486328125)	(0.1582569181919098, 0.9873610138893127, -0.008544360287487507)	(1.1396663188934326, 6.756572246551514, -0.004963413346558809)	(0.6684430241584778, -0.04022245109081268, -9.709388732910156)	(-0.09328935338894301, -0.16541852903682727, -10.085765559505086)	-6.969049768522569	0.013664803467690945	0	0	0.07821327314618942	0.07821327314618942	1	0.07821327314618942	6.882567278498819	25	False	0	nan	1.1100707050897636
