timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239357948303223, 2.4824628829956055, -27.96964454650879)	(0.008911645039916039, 0.9999451041221619, -0.005499984137713909)	(-0.014063242822885513, 0.09886659681797028, 0.15526752173900604)	-45.63137112097379	0.09350141882896423	0	0	0.9912574846769706	0.9912574846769706	0.07150932379266828	1	False	0	nan	1.9979507325836012
0.43825001642107964	(2.024639844894409, 2.606112480163574, -27.85500717163086)	(0.008406898006796837, 0.9999563694000244, -0.004057502374053001)	(0.030224330723285675, 0.8741233944892883, 0.894528329372406)	-44.86453838646434	0.08796968311071396	0	0	0.9906613348534006	0.9906613348534006	2.8958127713140613	5	False	0	nan	1.9972553979078351
0.6727500259876251	(2.035780429840088, 2.8385205268859863, -27.73948097229004)	(0.015073693357408047, 0.9998837113380432, -0.0023326799273490906)	(0.028200829401612282, 1.3175444602966309, -0.00046302727423608303)	-59.4956950843334	0.11665822565555573	0	0	0.9463908583868974	0.9463908583868974	3.5865221569959322	5	False	0	nan	1.9945933688149693
0.9072500355541706	(2.053947925567627, 3.323744297027588, -27.760393142700195)	(0.022148696705698967, 0.9995861649513245, 0.018357042223215103)	(0.07727475464344025, 2.9290053844451904, -0.01656547747552395)	-34.60501290857782	0.06785296648740768	0	0	0.9553959749388587	0.9553959749388587	2.7776902950220235	11	False	0	nan	1.982666649471259
1.1420000456273556	(2.094187021255493, 4.184250831604004, -27.76081657409668)	(0.03240140900015831, 0.9992926120758057, 0.019086452201008797)	(0.23271022737026215, 4.353336811065674, 0.024493679404258728)	-31.098918244242476	0.06097827106714249	0	0	0.8026816504576622	0.8026816504576622	5.003245100886128	16	False	0	nan	1.9538694023225258
1.376000054180622	(2.153085947036743, 5.369880199432373, -27.760717391967773)	(0.042962439358234406, 0.998944103717804, 0.016276123002171516)	(0.2940860092639923, 5.701843738555908, 0.022065307945013046)	-17.44457893073557	0.034205056726932526	0	0	0.5892300140943074	0.5892300140943074	6.062656610291881	21	False	0	nan	1.9120600319724406
1.6097500622272491	(2.23171329498291, 6.8456645011901855, -27.76213264465332)	(0.05009160563349724, 0.9986721873283386, 0.01203230582177639)	(0.3866535723209381, 6.795006275177002, -0.0038598848041146994)	-6.306898249313164	0.012366467155516148	0	0	0.2942470704900917	0.2942470704900917	6.760246055316393	25	False	0	nan	1.856680295400221
1.8442500717937946	(2.319028377532959, 8.433215141296387, -27.76976776123047)	(0.05367353931069374, 0.9985496997833252, -0.004218981601297855)	(0.38425666093826294, 6.565661430358887, -0.029004264622926712)	-3.8381232228129423	0.007525731809437275	0	0	0	0	6.576807045609541	24	False	0	nan	1.7963373199205124
2.076500076800585	(2.403731346130371, 9.954939842224121, -27.77005958557129)	(0.05542180314660072, 0.9984283447265625, -0.008329267613589764)	(0.3644670248031616, 6.6241912841796875, 0.009403236210346222)	-0.0686941388993484	0.0001346943899989128	0	0	0.07839998185742136	0.07839998185742136	6.636384651037133	24	False	0	nan	1.7390722064133375
2.310250084847212	(2.4839911460876465, 11.50588321685791, -27.76993179321289)	(0.052956655621528625, 0.9985643625259399, -0.008049866184592247)	(0.3171423673629761, 6.6630048751831055, -0.016095036640763283)	8.82220890372985	-0.017298448830842972	0	0	0.07810076366804675	0.07810076366804675	6.64708139200836	24	False	0	nan	1.6880864700253133
2.54350009188056	(2.557666540145874, 13.060916900634766, -27.769554138183594)	(0.04919436573982239, 0.9987574219703674, -0.007974006235599518)	(0.2900385856628418, 6.704540252685547, -0.008382868021726608)	5.4272122029216066	-0.010641592554748058	0	0	0.07828675650789874	0.07828675650789874	6.680633267811269	24	False	0	nan	1.6447925694315517
2.7765000984072685	(2.6258010864257812, 14.625982284545898, -27.769611358642578)	(0.045187678188085556, 0.9989466667175293, -0.007980280555784702)	(0.25489529967308044, 6.74814510345459, -0.0003235931508243084)	7.580118728801559	-0.014862977899610996	0	0	0.07817909188795569	0.07817909188795569	6.740536562279415	24	False	0	nan	1.6080254611565716
3.0102501064538956	(2.6861562728881836, 16.20779037475586, -27.769603729248047)	(0.0400131419301033, 0.9991675019264221, -0.00795656070113182)	(0.23019754886627197, 6.787919521331787, -0.006008656229823828)	8.511666767299094	-0.016689542680978775	0	0	0.07812145916509983	0.07812145916509983	6.795804447579165	24	False	0	nan	1.5797688981901783
3.2455001175403595	(2.7356295585632324, 17.806026458740234, -27.769750595092773)	(0.03307865932583809, 0.9994212985038757, -0.007933801040053368)	(0.2005968689918518, 6.8173346519470215, 0.0016863198252394795)	12.233097776770737	-0.023986466228961945	0	0	0.07782464943784695	0.07782464943784695	6.891295152842109	25	False	0	nan	1.5627975132219047
3.480500128120184	(2.776099443435669, 19.372638702392578, -27.771656036376953)	(0.027828576043248177, 0.9995403289794922, -0.012029509991407394)	(0.16973432898521423, 6.485272407531738, 0.0016854682471603155)	5.377050144611007	-0.010543235577642918	0	0	0	0	6.604194210059434	23	False	0	nan	1.553950509672577
3.713750135153532	(2.806344985961914, 20.91465950012207, -27.76944351196289)	(0.021738285198807716, 0.9997389912605286, -0.007020618766546249)	(0.09243155270814896, 6.790638446807861, -0.011695673689246178)	14.232105910777914	-0.027906090021133423	0	0	0.15282125013973236	0.15282125013973236	6.865472004240839	24	False	0	nan	1.5543061117972994
3.948000144213438	(2.8217129707336426, 22.51801872253418, -27.769838333129883)	(0.012613889761269093, 0.9998952746391296, -0.007092596963047981)	(0.020885437726974487, 6.845129489898682, 0.007755964994430542)	15.724918507039481	-0.030833173543214798	0	0	0.07744931540925404	0.07744931540925404	6.963747368935209	25	False	0	nan	1.569785504490616
4.180750150233507	(2.827320098876953, 24.079233169555664, -27.77157974243164)	(0.006033544894307852, 0.9999110698699951, -0.011895175091922283)	(-0.0021657533943653107, 6.5176191329956055, -0.010490264743566513)	6.922158384695794	-0.013572859577834606	0	0	0	0	6.621803016763275	23	False	0	nan	1.5929252327152135
4.414000157266855	(2.8296091556549072, 25.62831687927246, -27.7687931060791)	(0.002947169356048107, 0.9999696612358093, -0.007212487515062094)	(-0.02360757626593113, 6.820587635040283, -0.005456527695059776)	4.66006566770378	-0.009137383662164211	0	0	0.15351650821981033	0.15351650821981033	6.923282603234271	25	False	0	nan	1.6104556648208257
4.647750165313482	(2.8236982822418213, 27.20306396484375, -27.771442413330078)	(-0.0021802359260618687, 0.9999349117279053, -0.011200434528291225)	(-0.06077941507101059, 6.54043436050415, -0.007947763428092003)	10.064331851899428	-0.019733984023332596	0	0	0	0	6.573334176832341	24	False	0	nan	1.608617020404703
4.882750175893307	(2.8067758083343506, 28.739776611328125, -27.77004623413086)	(-0.008771581575274467, 0.9999117255210876, -0.00997824314981699)	(-0.09063997119665146, 6.583664417266846, -0.010072099044919014)	12.559234276405649	-0.024625949561595917	0	0	0.07779356260818981	0.07779356260818981	6.561046308686801	24	False	0	nan	1.5877192558954965
5.116250183433294	(2.769944190979004, 30.273488998413086, -27.770336151123047)	(-0.020125648006796837, 0.9997588992118835, -0.008788544684648514)	(-0.20119303464889526, 6.606113433837891, 0.018463067710399628)	27.017697840929063	-0.05297587811946869	0	0	0.07559355633747122	0.07559355633747122	6.67129622465826	24	False	0	nan	1.5641198137715895
