timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.4826931953430176, -27.969627380371094)	(0.008642684668302536, 0.9999471306800842, -0.005564605351537466)	(-0.02563317120075226, 0.1052846610546112, 0.16093501448631287)	-52.426627677393775	0.1232467510464252	0	0	0.9836412153274159	0.9836412153274159	0.06923276654792213	1	False	0	nan	1.9977135385989968
0.4425000064074993	(2.0249111652374268, 2.610921859741211, -27.850666046142578)	(0.008858690038323402, 0.9999334216117859, -0.007402000017464161)	(0.027222096920013428, 0.8304888010025024, 0.9199137091636658)	-66.19098901748677	0.12978625297546387	0	0	0.9815555285385889	0.9815555285385889	2.843796725549342	4	False	0	nan	1.9974648541689726
0.6790000200271606	(2.037433624267578, 2.8363914489746094, -27.741073608398438)	(0.016473697498440742, 0.9998614192008972, -0.002400413155555725)	(0.0545588843524456, 1.3075573444366455, 0.04381440207362175)	-64.18962880969065	0.1258620172739029	0	0	0.9585587526077438	0.9585587526077438	3.734856494406653	5	False	0	nan	1.992912934208608
0.9147500321269035	(2.062610149383545, 3.3182125091552734, -27.758922576904297)	(0.024117019027471542, 0.999559223651886, 0.017311204224824905)	(0.14769254624843597, 2.8250651359558105, -0.07609148323535919)	-50.690047591957004	0.09939225018024445	0	0	0.9501211806041077	0.9501211806041077	3.5989852457578833	10	False	0	nan	1.9739340110268637
1.1500000432133675	(2.113149881362915, 4.168299674987793, -27.76087760925293)	(0.03876883164048195, 0.9990488886833191, 0.01995762065052986)	(0.3012913763523102, 4.388792514801025, 0.0708656907081604)	-42.98648536205271	0.08428722620010376	0	0	0.8328956634994925	0.8328956634994925	5.468220210813785	16	False	0	nan	1.9346809945640557
1.3855000548064709	(2.1940276622772217, 5.401774883270264, -27.75924301147461)	(0.05815933272242546, 0.9981027841567993, 0.020208340138196945)	(0.48336097598075867, 6.035365104675293, -0.03372250497341156)	-30.2204528823493	0.05925578996539116	0	0	0.5868887513555774	0.5868887513555774	6.576569186384556	22	False	0	nan	1.871618185471174
1.6210000663995743	(2.311584234237671, 6.96411657333374, -27.76222038269043)	(0.07122880220413208, 0.9973844289779663, 0.012273862957954407)	(0.5561530590057373, 6.991796016693115, -0.03237688168883324)	-14.777849726444487	0.02897617593407631	0	0	0.2247603812282375	0.2247603812282375	7.0058803700027905	25	False	0	nan	1.778790253328178
1.8570000790059566	(2.4399280548095703, 8.601239204406738, -27.770383834838867)	(0.07685402780771255, 0.9970276355743408, -0.005406189244240522)	(0.5366925597190857, 6.736161708831787, -0.01395112369209528)	-2.438578046927516	0.004781525582075119	0	0	0	0	6.724479529934452	24	False	0	nan	1.678413065744885
2.0932500921189785	(2.5627312660217285, 10.194336891174316, -27.77010154724121)	(0.07696087658405304, 0.9969971776008606, -0.008585895411670208)	(0.5217874050140381, 6.803989887237549, 0.015087459236383438)	2.469458989786566	-0.004842076450586319	0	0	0.07837655429564672	0.07837655429564672	6.756083948910835	25	False	0	nan	1.5845086623915612
2.3290001042187214	(2.6733131408691406, 11.758936882019043, -27.772254943847656)	(0.07188592851161957, 0.9973363876342773, -0.012356654740869999)	(0.42845427989959717, 6.45824670791626, 9.910156950354576e-05)	14.66583553701639	-0.02875654026865959	0	0	0	0	6.315202759130452	23	False	0	nan	1.5036312095432571
2.5650001168251038	(2.7605669498443604, 13.311578750610352, -27.76993179321289)	(0.05989031493663788, 0.998177707195282, -0.007369691506028175)	(0.3322848081588745, 6.768077373504639, 0.012951397337019444)	28.36388200521477	-0.05561545491218567	0	0	0.1505069211749106	0.1505069211749106	6.827128260320998	24	False	0	nan	1.4469309552789407
2.8007501289248466	(2.8207485675811768, 14.919544219970703, -27.769954681396484)	(0.042528074234724045, 0.9990661144256592, -0.007641901262104511)	(0.20735450088977814, 6.827988624572754, 0.00412236200645566)	28.879073560237703	-0.05662563443183899	0	0	0.07519353752519176	0.07519353752519176	6.896038341425415	25	False	0	nan	1.4190643126873392
3.037750143557787	(2.8599956035614014, 16.504613876342773, -27.771419525146484)	(0.029356518760323524, 0.9994931817054749, -0.012313335202634335)	(0.13561247289180756, 6.480862617492676, -0.018547389656305313)	16.215470284223684	-0.031795039772987366	0	0	0	0	6.461642512578953	23	False	0	nan	1.4120066700329077
3.2745001576840878	(2.8861277103424072, 18.07069969177246, -27.768983840942383)	(0.019927451387047768, 0.9997754096984863, -0.007211268413811922)	(0.06197427958250046, 6.790417671203613, 0.008309708908200264)	16.143827028572414	-0.031654562801122665	0	0	0.15259798865386975	0.15259798865386975	6.937458439594072	24	False	0	nan	1.4177043443439217
3.511500172317028	(2.9032318592071533, 19.687410354614258, -27.76910400390625)	(0.013180021196603775, 0.9998859763145447, -0.007362194824963808)	(0.06343524158000946, 6.852407455444336, 0.009323155507445335)	8.375953249633376	-0.016423437744379044	0	0	0.07813027069265654	0.07813027069265654	6.843353857957217	25	False	0	nan	1.4331726200541621
3.7480001859366894	(2.9166314601898193, 21.276254653930664, -27.77135467529297)	(0.00966103095561266, 0.9998807907104492, -0.012041059322655201)	(0.05785469710826874, 6.525353908538818, -0.013228963129222393)	3.919852562248836	-0.007685985416173935	0	0	0	0	6.502224610118478	23	False	0	nan	1.45105724421505
3.9842501990497112	(2.927104949951172, 22.84299659729004, -27.768877029418945)	(0.007388938218355179, 0.999948263168335, -0.006977410055696964)	(0.04100116342306137, 6.814908504486084, 0.0046351999044418335)	3.991330526769064	-0.007826138287782669	0	0	0.15353875155950047	0.15353875155950047	6.79065220584097	25	False	0	nan	1.4704760793408895
4.220000211149454	(2.928295135498047, 24.4296875, -27.771860122680664)	(0.002287124050781131, 0.9999370574951172, -0.010991656221449375)	(-0.0030106743797659874, 6.522525310516357, -0.004444002173841)	10.886991508303277	-0.0213470421731472	0	0	0	0	6.596265644157081	23	False	0	nan	1.4979753293054134
4.4560002237558365	(2.911804676055908, 26.003305435180664, -27.76972007751465)	(-0.007519367150962353, 0.9999479055404663, -0.006899458821862936)	(-0.11561359465122223, 6.838531017303467, -0.004129457287490368)	21.029179282467087	-0.04123368486762047	0	0	0.15189978323223774	0.15189978323223774	6.946577949748029	25	False	0	nan	1.5184839447414946
4.694000240415335	(2.864375591278076, 27.612825393676758, -27.772811889648438)	(-0.024658078327775, 0.9996333718299866, -0.011183629743754864)	(-0.25222069025039673, 6.543388366699219, -0.002635754644870758)	32.04607062041766	-0.06283543258905411	0	0	0	0	6.472050585300404	24	False	0	nan	1.5114569544666439
4.932250257581472	(2.782928228378296, 29.1663761138916, -27.771352767944336)	(-0.04541966691613197, 0.9989154934883118, -0.010240769945085049)	(-0.39756983518600464, 6.569950580596924, -0.013239435851573944)	37.33991995453627	-0.0732155293226242	0	0	0.07303948626600798	0.07303948626600798	6.516979390036676	24	False	0	nan	1.4869009750451738
5.169500272721052	(2.6605093479156494, 30.72031593322754, -27.771160125732422)	(-0.07034245133399963, 0.9974809885025024, -0.009135158732533455)	(-0.6114954948425293, 6.554166316986084, -0.016290931031107903)	45.24623170494373	-0.08871810138225555	0	0	0.07052909848712785	0.07052909848712785	6.6097625550557355	24	False	0	nan	1.465318367117382
5.405250284820795	(2.505791664123535, 32.26343536376953, -27.770273208618164)	(-0.09184626489877701, 0.9957376718521118, -0.008409051224589348)	(-0.7158923149108887, 6.566769599914551, -0.007938537746667862)	30.1283496245742	-0.05907519534230232	0	0	0.07491012129526886	0.07491012129526886	6.615944494331512	24	False	0	nan	1.4515159704851466
5.641750298440456	(2.336278200149536, 33.81903076171875, -27.769804000854492)	(-0.10397373884916306, 0.994548499584198, -0.00792392622679472)	(-0.72401362657547, 6.590529441833496, -0.00653736712411046)	12.804216630756837	-0.025106307119131088	0	0	0.0777696733428399	0.0777696733428399	6.630396561900643	24	False	0	nan	1.436771098373101
5.878250312060118	(2.1655080318450928, 35.37725067138672, -27.769412994384766)	(-0.10763335973024368, 0.9941596388816833, -0.00784904696047306)	(-0.7050828337669373, 6.62882661819458, 0.00020912231411784887)	0.289964221883646	-0.0005685572978109121	0	0	0.07839967674259918	0.07839967674259918	6.671162216482802	24	False	0	nan	1.420838369082115
6.1142503246665	(2.002753257751465, 36.9459228515625, -27.769018173217773)	(-0.1041589304804802, 0.994529128074646, -0.007917008362710476)	(-0.6616251468658447, 6.660906791687012, -0.006663793697953224)	-10.681000761612973	0.020943138748407364	0	0	0.077961384939365	0.077961384939365	6.754466507354784	24	False	0	nan	1.4050222894018534
6.3497503362596035	(1.8603483438491821, 38.51604080200195, -27.768632888793945)	(-0.09341158717870712, 0.9955947399139404, -0.008082054555416107)	(-0.5555757284164429, 6.688973426818848, -0.01963895745575428)	-23.87122917920352	0.04680633172392845	0	0	0.07620916731054961	0.07620916731054961	6.827194059941789	24	False	0	nan	1.3905237404002286
6.585500348359346	(1.7502152919769287, 40.0966911315918, -27.768400192260742)	(-0.07467906177043915, 0.9971734881401062, -0.00824398547410965)	(-0.36902347207069397, 6.702208518981934, -0.010031110607087612)	-35.87553933262802	0.07034419476985931	0	0	0.07345169426218012	0.07345169426218012	6.847874652242367	24	False	0	nan	1.3788410991426383
6.821250360459089	(1.6862763166427612, 41.67640686035156, -27.76787757873535)	(-0.04785286262631416, 0.9988148808479309, -0.00888848677277565)	(-0.1446133553981781, 6.685404300689697, -0.015591034665703773)	-50.62855929136304	0.09927168488502502	0	0	0.06854513258008832	0.06854513258008832	6.84358469002261	24	False	0	nan	1.373698494475364
7.057000372558832	(1.6881399154663086, 43.24411392211914, -27.76732635498047)	(-0.009764737449586391, 0.999904215335846, -0.00980695616453886)	(0.1857689470052719, 6.593413352966309, -0.023713108152151108)	-76.24873772263494	0.1495073288679123	0	0	0.056047558614781945	0.056047558614781945	6.821513670376851	24	False	0	nan	1.3834783042175864
7.291000381112099	(1.783497929573059, 44.75032043457031, -27.76784896850586)	(0.04560089483857155, 0.9988775253295898, -0.01281803660094738)	(0.6541504263877869, 6.244535446166992, -0.01882912777364254)	-122.37787511175671	0.258279870772433	0	0	0.010975892181296798	0.010975892181296798	6.196332914241643	23	False	0	nan	1.4100332445962165
7.526250392198563	(2.0153799057006836, 46.154884338378906, -27.76724624633789)	(0.13052436709403992, 0.9913274645805359, -0.015272099524736404)	(1.343008279800415, 5.663084983825684, 0.02788674272596836)	-183.2539717092047	0.3797293964498241	0	0	0	0	6.318226703793303	21	False	0	nan	1.4173677048206539
7.762750405818224	(2.4161429405212402, 47.41895294189453, -27.766334533691406)	(0.247270405292511, 0.9688060879707336, -0.016500888392329216)	(2.0638489723205566, 4.9683051109313965, 0.0395384281873703)	-251.71437587785638	0.5165974105421665	0	0	0	0	5.603583733924356	19	False	0	nan	1.4260545594755798
8.000000420957804	(2.9914908409118652, 48.5014533996582, -27.765853881835938)	(0.3870999813079834, 0.9218873381614685, -0.016655411571264267)	(2.753272294998169, 4.143813133239746, 0.018100697547197342)	-314.05805963440014	0.6356909103470085	0	0	0.0038175126255030056	0.0038175126255030056	5.067961582651916	18	False	0	nan	1.409285602491229
8.236750435084105	(3.728564739227295, 49.44217300415039, -27.76381492614746)	(0.5272308588027954, 0.849664568901062, -0.009884845465421677)	(3.487680196762085, 3.8634655475616455, 0.01666688360273838)	-308.7293297052384	0.6053516268730164	0	0	0.11514940784219241	0.11514940784219241	5.388949191593765	19	False	0	nan	1.5271606350307503
8.473750449717045	(4.633855819702148, 50.29904556274414, -27.7642765045166)	(0.655210018157959, 0.7554007172584534, -0.008344692178070545)	(4.131128311157227, 3.360978603363037, -0.0065239849500358105)	-296.79198145866354	0.5819450616836548	0	0	0.08373994518200722	0.08373994518200722	5.592642278480797	19	False	0	nan	1.768913805617586
8.711750466376543	(5.681638717651367, 51.01647186279297, -27.763721466064453)	(0.7677220106124878, 0.6407277584075928, -0.008421165868639946)	(4.682868480682373, 2.6623594760894775, 0.0032613363582640886)	-298.1298440694318	0.5845683217048645	0	0	0.08067987725915804	0.08067987725915804	5.94748969327464	19	False	0	nan	1.987005902603321
8.949250482022762	(6.860448837280273, 51.585533142089844, -27.763151168823242)	(0.858435332775116, 0.5128849148750305, -0.006144563667476177)	(5.236682891845703, 2.1274991035461426, 0.013624090701341629)	-278.9441263675693	0.5469492673873901	0	0	0.1232464989043972	0.1232464989043972	5.8835968442251945	20	False	0	nan	1.8760740097754256
9.184250492602587	(8.168569564819336, 52.022491455078125, -27.763376235961914)	(0.9231176972389221, 0.38450512290000916, -0.003091893158853054)	(5.910434246063232, 1.6486265659332275, 0.017523229122161865)	-227.54353970289196	0.4461638033390045	0	0	0.16093786059007398	0.16093786059007398	6.428253122961675	22	False	0	nan	1.827388215248449
9.419250503182411	(9.610620498657227, 52.3570442199707, -27.765262603759766)	(0.9617542028427124, 0.2739001214504242, -0.0027797429356724024)	(6.379709720611572, 1.234993577003479, -0.023775335401296616)	-154.8654019832608	0.3036576509475708	0	0	0.13339203102100328	0.13339203102100328	6.7480124208976395	23	False	0	nan	1.854935016271667
