timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023725986480713, 2.482532262802124, -27.969858169555664)	(0.00865852925926447, 0.9999468922615051, -0.00557950884103775)	(-0.02332771196961403, 0.10274775326251984, 0.1506950408220291)	-55.65920842408934	0.13051871692330033	0	0	0.9791000384463115	0.9791000384463115	0.07746552513829755	1	False	0	nan	1.9977401528866823
0.43025001883506775	(2.024588108062744, 2.59895920753479, -27.86587142944336)	(0.008291658945381641, 0.999951958656311, -0.005218404810875654)	(0.04432887211441994, 0.8381870985031128, 0.8945515155792236)	-70.76072260737399	0.13874651491641998	0	0	0.9791494045985476	0.9791494045985476	3.216916647965555	4	False	0	nan	1.9972852897253035
0.6565000303089619	(2.037501573562622, 2.808687210083008, -27.741724014282227)	(0.016492683440446854, 0.9998487234115601, -0.005517040379345417)	(0.06744148582220078, 1.194870114326477, 0.11343652755022049)	-68.40770646929725	0.1341327577829361	0	0	0.9564084032895442	0.9564084032895442	3.9087081457216026	4	False	0	nan	1.9924887541740166
0.8902500420808792	(2.0626659393310547, 3.2516438961029053, -27.75802993774414)	(0.02474384754896164, 0.9995487332344055, 0.0170296598225832)	(0.190150186419487, 2.6581225395202637, -0.10184703767299652)	-62.11189649999116	0.12178803235292435	0	0	0.9595676751756032	0.9595676751756032	4.493932187658004	10	False	0	nan	1.9730222498134085
1.1257500536739826	(2.1185996532440186, 4.064259052276611, -27.762001037597656)	(0.04276580363512039, 0.9988744258880615, 0.020515818148851395)	(0.3141699731349945, 4.265012741088867, 0.004454371053725481)	-53.909983411431654	0.10570584982633591	0	0	0.8288262733124921	0.8288262733124921	4.927158853602558	15	False	0	nan	1.9277480761023016
1.3532500639557838	(2.205374002456665, 5.196735382080078, -27.759763717651367)	(0.06480640918016434, 0.9977019429206848, 0.019772429019212723)	(0.4845660626888275, 5.7800092697143555, 0.00776438694447279)	-39.66539137065401	0.07777527719736099	0	0	0.6339510062568737	0.6339510062568737	6.2520209557904876	21	False	0	nan	1.8571325504499407
1.5862500742077827	(2.3496224880218506, 6.6969990730285645, -27.760534286499023)	(0.08739150315523148, 0.996078610420227, 0.01379559375345707)	(0.7459446787834167, 6.842445373535156, -0.014447344467043877)	-36.582138016820245	0.07172968238592148	0	0	0.289254852664815	0.289254852664815	7.1471262459158185	25	False	0	nan	1.7363151090312572
1.8225000873208046	(2.545548439025879, 8.30445671081543, -27.768280029296875)	(0.11365765333175659, 0.9935115575790405, -0.004093533847481012)	(0.8862186074256897, 6.6059651374816895, -0.012881261296570301)	-43.249606043048324	0.08480314910411835	0	0	0	0	6.694176032955923	24	False	0	nan	1.5675865824961386
2.0510000996291637	(2.738309860229492, 9.810661315917969, -27.771684646606445)	(0.12293482571840286, 0.9923776984214783, -0.008570953272283077)	(0.7616227269172668, 6.693614959716797, -0.02618747018277645)	24.543296977561212	-0.04812411218881607	0	0	0.07608406982603833	0.07608406982603833	6.791010028917504	24	False	0	nan	1.4018930149473392
2.283750105649233	(2.8809280395507812, 11.36587142944336, -27.773534774780273)	(0.09854596108198166, 0.9950769543647766, -0.010519802570343018)	(0.40687209367752075, 6.612334728240967, -0.014960197731852531)	76.03973402224702	-0.16962354428502713	0	0	0.04312690433834687	0.04312690433834687	6.553287651055882	24	False	0	nan	1.2885483428498294
2.5195001177489758	(2.927281618118286, 12.920004844665527, -27.773866653442383)	(0.04656026512384415, 0.998852550983429, -0.011208279058337212)	(-0.006782835349440575, 6.517771244049072, 4.69796359539032e-05)	93.8754294812681	-0.1840694695711136	0	0	0.044518430371808915	0.044518430371808915	6.580441837002785	23	False	0	nan	1.272482957820717
2.7557501308619976	(2.9071967601776123, 14.492783546447754, -27.77016258239746)	(0.002974326256662607, 0.9999756217002869, -0.006330078933387995)	(-0.20200558006763458, 6.791653633117676, 0.009799212217330933)	51.99926353991033	-0.10195934027433395	0	0	0.1432042929308226	0.1432042929308226	6.887830019952608	24	False	0	nan	1.3239894727871602
2.9915001429617405	(2.8714213371276855, 16.09845542907715, -27.76869773864746)	(-0.014806370250880718, 0.9998633861541748, -0.007348169572651386)	(-0.1284186840057373, 6.822410583496094, -0.003897333750501275)	4.556920202449078	-0.008935137651860714	0	0	0.07832016331514235	0.07832016331514235	6.8719446604158065	25	False	0	nan	1.392316971110258
3.2187501527369022	(2.8620283603668213, 17.608156204223633, -27.770042419433594)	(-0.007571933325380087, 0.9998993277549744, -0.01199017558246851)	(0.04868082329630852, 6.453701972961426, 0.014329313300549984)	-31.954259946942166	0.06265541166067123	0	0	0	0	6.472054549156164	23	False	0	nan	1.432407186659576
3.4515001624822617	(2.8871963024139404, 19.147581100463867, -27.76766586303711)	(0.010456878691911697, 0.9999183416366577, -0.007334287278354168)	(0.16959631443023682, 6.7571024894714355, 0.009756750427186489)	-31.016643159091444	0.06081694737076759	0	0	0.14990129891250126	0.14990129891250126	6.780416277532497	24	False	0	nan	1.4383500451365785
3.6760001741349697	(2.9266269207000732, 20.6669864654541, -27.768739700317383)	(0.02157028391957283, 0.999738872051239, -0.0075344666838645935)	(0.20880572497844696, 6.839411735534668, -0.006935851648449898)	-9.808542877474242	0.019232437014579773	0	0	0.07803011336648025	0.07803011336648025	6.907368405342329	25	False	0	nan	1.4291506214048741
3.9075001813471317	(2.966923236846924, 22.22780418395996, -27.77113151550293)	(0.024746574461460114, 0.999618411064148, -0.012269293889403343)	(0.16634441912174225, 6.515618801116943, -0.01707277074456215)	-1.4722884725781222	0.0028868401423096657	0	0	0	0	6.5344351166827	23	False	0	nan	1.4191291300991735
4.141500189900398	(3.0056209564208984, 23.785783767700195, -27.76848030090332)	(0.02502932958304882, 0.9996598958969116, -0.00731758214533329)	(0.19508127868175507, 6.837289810180664, 0.005863208789378405)	1.0547146294267926	-0.0020680679008364677	0	0	0.15359572309515745	0.15359572309515745	6.993519859413638	25	False	0	nan	1.4094470179158916
4.3680001981556416	(3.0436301231384277, 25.303356170654297, -27.770893096923828)	(0.02508196420967579, 0.9996240735054016, -0.011069404892623425)	(0.14232465624809265, 6.537616729736328, -0.021872904151678085)	-0.8898614253848135	0.0017448263242840767	0	0	0	0	6.538785596818345	24	False	0	nan	1.3970705184382797
4.599750205874443	(3.0806758403778076, 26.825176239013672, -27.769826889038086)	(0.024611765518784523, 0.9996475577354431, -0.009944247081875801)	(0.17565619945526123, 6.6059136390686035, 0.004382150713354349)	2.579201376065741	-0.005057257600128651	0	0	0.07837442414556595	0.07837442414556595	6.598370219984766	24	False	0	nan	1.3769196063665319
4.826000213623047	(3.107897996902466, 28.313812255859375, -27.7698917388916)	(0.02014107257127762, 0.9997596740722656, -0.008652905933558941)	(0.07000410556793213, 6.622584342956543, 0.0035393922589719296)	14.027053713798571	-0.027504026889801025	0	0	0.07764352850484513	0.07764352850484513	6.643165162854091	24	False	0	nan	1.3556656506932614
5.058000221848488	(3.1122584342956543, 29.856061935424805, -27.7703800201416)	(0.007075593341141939, 0.999939501285553, -0.008421903476119041)	(-0.07567200809717178, 6.668495178222656, 0.0030790497548878193)	31.773820929229142	-0.06230160966515541	0	0	0.07451850943313065	0.07451850943313065	6.669588937252033	24	False	0	nan	1.3489516259816838
5.28950022906065	(3.0950706005096436, 31.40559196472168, -27.76936912536621)	(-0.006080453284084797, 0.9999467134475708, -0.008348271250724792)	(-0.10318828374147415, 6.692357063293457, 0.0010522592347115278)	16.607749834656634	-0.03256421536207199	0	0	0.07733957187785268	0.07733957187785268	6.742205917885141	24	False	0	nan	1.3576071096034295
5.515250239521265	(3.069361686706543, 32.9169807434082, -27.769393920898438)	(-0.013763346709311008, 0.9998717904090881, -0.008175593800842762)	(-0.11622656136751175, 6.735385894775391, 0.023273885250091553)	12.822647541761592	-0.025142446160316467	0	0	0.07776785740107561	0.07776785740107561	6.748395433166636	24	False	0	nan	1.3714810872255432
5.738750249147415	(3.0485172271728516, 34.41712188720703, -27.768600463867188)	(-0.013366850093007088, 0.999876856803894, -0.008221065625548363)	(-0.08237085491418839, 6.740633010864258, 0.009543603286147118)	-10.363508798181968	0.020320605486631393	0	0	0.07798707299265673	0.07798707299265673	6.812477965639363	24	False	0	nan	1.3797451011987616
5.968750257045031	(3.0425243377685547, 35.98072814941406, -27.768739700317383)	(-0.005825467873364687, 0.999949038028717, -0.008243714459240437)	(-0.01949615590274334, 6.776054382324219, 0.005567693151533604)	-11.998068988323297	0.023525625467300415	0	0	0.07784654494637233	0.07784654494637233	6.874167305580663	24	False	0	nan	1.3747249070500644
6.203750267624855	(3.0428905487060547, 37.58263397216797, -27.768938064575195)	(-0.0009688317077234387, 0.9999648928642273, -0.008318311534821987)	(-0.009061235934495926, 6.821401596069336, 0.0017954753711819649)	-3.0094988365081212	0.005900978110730648	0	0	0.0783651784573367	0.0783651784573367	6.841337861188082	25	False	0	nan	1.3680570288438672
6.437250275164843	(3.0448126792907715, 39.13959503173828, -27.77109146118164)	(0.0008874453487806022, 0.9999226331710815, -0.012409236282110214)	(-0.00558462692424655, 6.4988112449646, -0.000639558769762516)	-1.956698829308377	0.0038366643711924553	0	0	0	0	6.46880280639208	23	False	0	nan	1.367563982718377
6.672750286757946	(3.0551044940948486, 40.7000732421875, -27.76812171936035)	(0.005406898446381092, 0.9999582767486572, -0.007358518894761801)	(0.05186532437801361, 6.790370464324951, -0.00108350592199713)	-11.016121879172436	0.021600238978862762	0	0	0.15313342967605603	0.15313342967605603	6.872359574587604	24	False	0	nan	1.3689141253148418
6.900750298053026	(3.0726206302642822, 42.25458526611328, -27.7686824798584)	(0.009766481816768646, 0.9999235272407532, -0.00759183568879962)	(0.06422722339630127, 6.848120212554932, -0.018822140991687775)	-4.444558331743266	0.008714820258319378	0	0	0.07832405190786518	0.07832405190786518	6.936443869776067	25	False	0	nan	1.3775476635663266
7.133000306785107	(3.10296893119812, 43.82100296020508, -27.770301818847656)	(0.01754448004066944, 0.9997698068618774, -0.012345591560006142)	(0.16311392188072205, 6.513331413269043, -0.011958609335124493)	-20.5314154922961	0.04025767743587494	0	0	0	0	6.598205034060525	23	False	0	nan	1.3906285648516266
7.368000317364931	(3.1553821563720703, 45.382423400878906, -27.767778396606445)	(0.02989066205918789, 0.9995253086090088, -0.007454514503479004)	(0.2515494227409363, 6.801915168762207, 0.007969892583787441)	-20.298493690788856	0.039800968021154404	0	0	0.15201588294457902	0.15201588294457902	6.968458381629474	25	False	0	nan	1.4008321463888818
7.595000326633453	(3.2307896614074707, 46.89701843261719, -27.770030975341797)	(0.04471307247877121, 0.9989364743232727, -0.011253219097852707)	(0.3862984776496887, 6.5280046463012695, -0.037491876631975174)	-30.917236693203648	0.06062203273177147	0	0	0	0	6.521462990286646	24	False	0	nan	1.4074763659945542
7.829500339925289	(3.332207441329956, 48.43212890625, -27.769338607788086)	(0.060912370681762695, 0.99809330701828, -0.009972408413887024)	(0.46158674359321594, 6.572551250457764, 0.022107886150479317)	-24.17376134544641	0.04739953204989433	0	0	0.07615328436145108	0.07615328436145108	6.621455769103578	24	False	0	nan	1.4133812532382386
8.065250352025032	(3.4519906044006348, 49.975608825683594, -27.769207000732422)	(0.07362691313028336, 0.997249960899353, -0.008465205319225788)	(0.5175550580024719, 6.574305057525635, -0.001937957014888525)	-19.292174689471672	0.03782779350876808	0	0	0.07696905803825804	0.07696905803825804	6.717402439191613	24	False	0	nan	1.4304626652514734
8.300750363618135	(3.594188690185547, 51.526817321777344, -27.768518447875977)	(0.08753252029418945, 0.9961274266242981, -0.00826804619282484)	(0.633361279964447, 6.585874557495117, 0.007285756058990955)	-25.928797870823974	0.05084078013896942	0	0	0.075815215074861	0.075815215074861	6.776149830803174	24	False	0	nan	1.4335081542615014
8.528500374406576	(3.7501070499420166, 53.025306701660156, -27.768564224243164)	(0.0993075966835022, 0.9950225353240967, -0.00825133454054594)	(0.740362286567688, 6.627481937408447, 0.00714249350130558)	-17.14790035039201	0.033623334020376205	0	0	0.07726947140935425	0.07726947140935425	6.676800408701434	24	False	0	nan	1.415127492800865
8.762000381946564	(3.9140470027923584, 54.587059020996094, -27.769136428833008)	(0.10285821557044983, 0.9946619868278503, -0.00823267363011837)	(0.6974523663520813, 6.689823627471924, 0.01584021933376789)	2.5404871534557283	-0.004981347359716892	0	0	0.07837518617848183	0.07837518617848183	6.7059879742605695	24	False	0	nan	1.3955331747481932
8.99575038999319	(4.073474407196045, 56.1486930847168, -27.768747329711914)	(0.10197529196739197, 0.9947527647018433, -0.008237048983573914)	(0.6914380192756653, 6.727447032928467, 0.011056968942284584)	0.8890596684070058	-0.0017432542517781258	0	0	0.07839696106461369	0.07839696106461369	6.761995001844548	24	False	0	nan	1.3854643562576507
