timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023805856704712, 2.4826831817626953, -27.969745635986328)	(0.0086737722158432, 0.9999483823776245, -0.005286389961838722)	(-0.021773748099803925, 0.1036800667643547, 0.15845690667629242)	(0.11132664233446121, -0.008259421214461327, -10.173552513122559)	(0.033871238884714466, 0.04789885416157712, -8.169606943421325)	-51.3946487973739	0.12079977812164173	0	0	0.9849503010563385	0.9849503010563385	1	0.9849503010563385	0.07237851244213102	1	False	0	nan	1.9978183109250658
0.441500011831522	0	(2.0250697135925293, 2.609618902206421, -27.85116958618164)	(0.008840050548315048, 0.9999430775642395, -0.0059736063703894615)	(0.038495805114507675, 0.8552209734916687, 0.9319720268249512)	(0.13584569096565247, -2.3178563117980957, -13.276220321655273)	(-0.059025337623681284, -2.635385835838273, -11.787065126034868)	-58.731449693441725	0.11515970528125763	0	0	0.9851382422795338	0.9851382422795338	0.7344999623299209	0.9851382422795338	2.7029209886875103	5	False	0	nan	1.9976401435615287
0.6760000213980675	0	(2.0372467041015625, 2.8403127193450928, -27.739551544189453)	(0.01742992177605629, 0.9998438954353333, -0.0028959668707102537)	(0.07597758620977402, 1.3232401609420776, 0.0024280790239572525)	(-0.03974362462759018, -2.917954683303833, -4.802367687225342)	(-0.4867728430816999, -2.063960821264326, -7.140913466733254)	-67.39937737584076	0.132155641913414	0	0	0.9425348863104535	0.9425348863104535	0.26885453607827114	0.9425348863104535	3.806985270040718	5	False	0	nan	1.9931502607744969
0.909500028938055	0	(2.0596535205841064, 3.323331117630005, -27.760173797607422)	(0.02675224281847477, 0.9994720220565796, 0.018442269414663315)	(0.12583547830581665, 2.916532039642334, -0.10390818119049072)	(1.7633519172668457, -5.616365909576416, -7.450268745422363)	(0.5787777516250142, -5.256972666255659, -7.8585380417780595)	-48.65600913763042	0.09540393948554993	0	0	0.9508980883306375	0.9508980883306375	0.7800711309933062	0.9508980883306375	2.5685465537817613	11	False	0	nan	1.9769562132742615
1.1435000374913216	0	(2.112109899520874, 4.181392192840576, -27.761512756347656)	(0.041006285697221756, 0.9989745616912842, 0.01919059455394745)	(0.2746657133102417, 4.390962600708008, 0.013819783926010132)	(-0.6782580614089966, -4.387392520904541, -10.591533660888672)	(-0.07544591189042643, -6.016793014396693, -9.72816031180213)	-42.20508009195317	0.08275505900382996	0	0	0.7995516002092726	0.7995516002092726	0.8973211365623823	0.7995516002092726	4.903898163285947	16	False	0	nan	1.935907580209372
1.377500046044588	0	(2.190535306930542, 5.358094692230225, -27.760900497436523)	(0.056499168276786804, 0.9982696175575256, 0.016298111528158188)	(0.37507086992263794, 5.724535942077637, 0.023647630587220192)	(0.9144953489303589, -7.747377395629883, -9.544788360595703)	(0.5730037057471385, -7.282629315507304, -9.98172100279242)	-27.79960088431836	0.05450902134180069	0	0	0.5874287665923592	0.5874287665923592	1	0.5874287665923592	6.435819943738943	21	False	0	nan	1.874432294877489
1.610000055283308	0	(2.2970192432403564, 6.820103168487549, -27.76224136352539)	(0.06777583807706833, 0.9976281523704529, 0.012018983252346516)	(0.4911568760871887, 6.783229351043701, -0.0228726789355278)	(-0.5397745966911316, -3.5456013679504395, -9.945343017578125)	(-0.16976446513971583, -4.574148786598805, -9.878769382600487)	-14.416399821639338	0.028267450630664825	0	0	0.2936009512348431	0.2936009512348431	1	0.2936009512348431	6.985173009383042	24	False	0	nan	1.7909582944296276
1.8425000607967377	0	(2.4291210174560547, 8.419732093811035, -27.76729965209961)	(0.07897419482469559, 0.99687659740448, -0.00037404734757728875)	(0.6338683366775513, 6.844085693359375, -0.008295326493680477)	(0.6826884746551514, 0.4024394452571869, -10.300379753112793)	(-0.018184859114316276, -1.0217743488876656, -9.785883757704617)	-18.020751513541054	0.03533480688929558	0	0	0.07715145142209623	0.07715145142209623	1	0.07715145142209623	6.955028604639985	25	False	0	nan	1.6860244665753705
2.0685000717639923	0	(2.559826135635376, 9.932433128356934, -27.771678924560547)	(0.08423756808042526, 0.9963927865028381, -0.010267704725265503)	(0.5437078475952148, 6.562629222869873, -0.019421951845288277)	(-0.29655787348747253, 2.4431376457214355, -9.977545738220215)	(-0.1966771709388009, 1.0766249641783427, -9.982754813963268)	-0.8276274148378671	0.001622798852622509	0	0	0	0	1	0	6.46995348077529	24	False	0	nan	1.5825893505117543
2.299000084400177	0	(2.673482656478882, 11.453670501708984, -27.77145004272461)	(0.07670791447162628, 0.9970032572746277, -0.010023821145296097)	(0.4293805956840515, 6.641704559326172, 0.002385326661169529)	(-0.01622806489467621, -1.478008508682251, -10.848798751831055)	(0.33162362763229447, -0.2923510846995373, -10.194065477419176)	26.808076389133895	-0.05256485566496849	0	0	0.07563693594892107	0.07563693594892107	1	0.07563693594892107	6.676654195739573	24	False	0	nan	1.4976324775174272
2.5330000929534435	0	(2.757345676422119, 13.00982666015625, -27.770959854125977)	(0.05975663661956787, 0.9981738328933716, -0.008844181895256042)	(0.2997860312461853, 6.655001163482666, -0.010732157155871391)	(-0.10802721977233887, -0.5326667428016663, -10.274761199951172)	(0.37546849549851846, -0.22879076598422865, -10.097960350596605)	31.862998344004346	-0.062476467341184616	0	0	0.07449669102856593	0.07449669102856593	1	0.07449669102856593	6.7100151400758605	24	False	0	nan	1.4441491308321428
2.768000103533268	0	(2.8101840019226074, 14.577386856079102, -27.77109146118164)	(0.040087852627038956, 0.9991605281829834, -0.008433779701590538)	(0.15734422206878662, 6.675862789154053, 0.005328369326889515)	(0.6353176236152649, -0.45951274037361145, -10.314132690429688)	(0.6194136712702958, -0.20646153226921676, -9.924332664665208)	34.28055591881288	-0.06721677631139755	0	0	0.07388190498230363	0.07388190498230363	1	0.07388190498230363	6.677448310614702	24	False	0	nan	1.4226960356504654
3.0030001141130924	0	(2.837749481201172, 16.151081085205078, -27.77033805847168)	(0.02312581054866314, 0.9996984004974365, -0.008266533724963665)	(0.08373065292835236, 6.703685760498047, 0.002005883725360036)	(0.6799789071083069, -0.2303013652563095, -9.737710952758789)	(0.47456116198815046, -0.11980158719628478, -9.737198031011188)	24.145954437553915	-0.047345008701086044	0	0	0.07615845015109413	0.07615845015109413	1	0.07615845015109413	6.667242652426767	24	False	0	nan	1.4270529151344649
3.23650012165308	0	(2.8519272804260254, 17.717891693115234, -27.769617080688477)	(0.012738552875816822, 0.9998843669891357, -0.0083065927028656)	(0.04187395051121712, 6.742187976837158, 0.0042138178832829)	(1.0190622806549072, -0.2670912444591522, -9.806442260742188)	(0.32642062870070665, -0.1351839156165049, -9.76071469025536)	13.286030776798707	-0.02605104073882103	0	0	0.07772134327642433	0.07772134327642433	1	0.07772134327642433	6.723305428746526	24	False	0	nan	1.4447342670599426
3.4700001291930676	0	(2.8711845874786377, 19.293794631958008, -27.768598556518555)	(0.012920205481350422, 0.9998818039894104, -0.008338140323758125)	(0.13243116438388824, 6.764763355255127, 0.005100782494992018)	(0.9563294649124146, 0.1754792034626007, -9.352946281433105)	(0.006945631957359866, -0.041583581094598185, -9.678755464307889)	-10.799149721860617	0.021174803376197815	0	0	0.07795162770197939	0.07795162770197939	1	0.07795162770197939	6.753718585667826	24	False	0	nan	1.4572989835169738
3.703000135719776	0	(2.893043041229248, 20.878692626953125, -27.769556045532227)	(0.0132262222468853, 0.9998777508735657, -0.008342749439179897)	(0.09378143399953842, 6.812991142272949, 0.010765718296170235)	(0.8357836604118347, 0.1547592729330063, -9.258879661560059)	(0.25742377670080396, -0.1534459428608252, -9.705789514426645)	6.775973103940632	-0.013286221772432327	0	0	0.07822347631101378	0.07822347631101378	1	0.07822347631101378	6.764125354096656	25	False	0	nan	1.4669138568363453
3.9370001442730427	0	(2.904106378555298, 22.43960952758789, -27.771738052368164)	(0.008676762692630291, 0.999884307384491, -0.012493421323597431)	(0.03490104153752327, 6.485061168670654, -0.00677797757089138)	(0.3458894193172455, 1.7123706340789795, -9.484639167785645)	(0.23917436391765612, 1.3530499465303594, -9.728910105188156)	8.738993369042808	-0.01713528111577034	0	0	0	0	1	0	6.410147425223786	23	False	0	nan	1.4859432993854327
4.171500153839588	0	(2.9034998416900635, 23.985912322998047, -27.76936912536621)	(0.0019926954992115498, 0.9999706745147705, -0.007407949771732092)	(-0.026538584381341934, 6.793621063232422, 0.006799739319831133)	(1.352553367614746, -1.7762205600738525, -9.876734733581543)	(0.46637834225566693, -1.14927635242712, -9.94950390210097)	14.071879908442495	-0.027591921389102936	0	0	0.15283868587405758	0.15283868587405758	1	0.15283868587405758	6.859173903440927	24	False	0	nan	1.514993917687939
4.405500162392855	0	(2.89462947845459, 25.587125778198242, -27.769046783447266)	(-0.0032975049689412117, 0.9999662637710571, -0.007537248078733683)	(-0.022701827809214592, 6.844554901123047, -0.011836349964141846)	(0.4922798275947571, 0.0948604941368103, -9.12592601776123)	(0.1530880787713588, -0.24734361469360772, -9.546601989028193)	4.668443268164798	-0.009153810329735279	0	0	0.07831620775644721	0.07831620775644721	1	0.07831620775644721	6.857450342850029	25	False	0	nan	1.5378781288795778
4.6400001719594	0	(2.8776400089263916, 27.162578582763672, -27.771888732910156)	(-0.00900259893387556, 0.9998838305473328, -0.012296843342483044)	(-0.06283582001924515, 6.527252674102783, -0.013834167271852493)	(0.5428890585899353, 1.6123082637786865, -9.97311019897461)	(0.44836906344701605, 1.3237765375130515, -9.754062578623241)	12.641554959118219	-0.024787362664937973	0	0	0	0	1	0	6.550870077271964	23	False	0	nan	1.5165609423083712
4.874500181525946	0	(2.835469961166382, 28.721776962280273, -27.770681381225586)	(-0.0230247862637043, 0.9997071623802185, -0.007439837791025639)	(-0.2697482407093048, 6.81850004196167, -0.011290883645415306)	(1.1165943145751953, -1.9656836986541748, -9.545767784118652)	(0.6176468122837837, -1.226119664096441, -10.074760664661873)	39.389472976327056	-0.07723426073789597	0	0	0.14763486896827072	0.14763486896827072	1	0.14763486896827072	6.926189068925361	25	False	0	nan	1.4637867553390713
5.108000189065933	0	(2.7343251705169678, 30.293426513671875, -27.77475357055664)	(-0.054883360862731934, 0.9984257817268372, -0.011569404043257236)	(-0.5905086398124695, 6.529076099395752, -0.015877366065979004)	(2.019167423248291, 1.4637627601623535, -11.180583000183105)	(1.519163088712781, 1.0143374568649293, -9.821166752912106)	75.01033857464785	-0.14707909524440765	0	0	0	0	1	0	6.735523999827081	24	False	0	nan	1.426791740174244
5.341500196605921	0	(2.5794143676757812, 31.808950424194336, -27.771799087524414)	(-0.08937254548072815, 0.995944082736969, -0.010384743101894855)	(-0.719013512134552, 6.5141682624816895, -0.000649935333058238)	(0.5190802812576294, -0.45856577157974243, -9.35142707824707)	(0.7300446305536669, 0.23576212820785403, -9.718851373474513)	46.10410787165183	-0.09040021151304245	0	0	0.07022780175839727	0.07022780175839727	1	0.07022780175839727	6.498364225165333	24	False	0	nan	1.4201782148387414
5.57450020685792	0	(2.401301622390747, 33.32317352294922, -27.770538330078125)	(-0.10916172713041306, 0.9939857125282288, -0.008722344413399696)	(-0.8129269480705261, 6.517307758331299, 0.011734530329704285)	(0.8180195093154907, -0.460401326417923, -9.382410049438477)	(0.4057680291167527, -0.05881424216131029, -9.551864940970322)	23.970610946431723	-0.047001197934150696	0	0	0.07619088739275481	0.07619088739275481	1	0.07619088739275481	6.613509902244159	24	False	0	nan	1.4201896281673643
5.809000216424465	0	(2.2094340324401855, 34.85565948486328, -27.770116806030273)	(-0.11987239122390747, 0.9927567839622498, -0.00803577434271574)	(-0.8373358249664307, 6.553167819976807, -0.006433336064219475)	(0.009634729474782944, -0.040549568831920624, -10.102385520935059)	(0.2409534713122583, -0.09384438999568459, -9.849215142308703)	13.771031051874159	-0.02700202167034149	0	0	0.07767089082571443	0.07767089082571443	1	0.07767089082571443	6.570632878555077	24	False	0	nan	1.425266934654418
