timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716926574707, 2.4825730323791504, -27.969776153564453)	(0.008647248148918152, 0.9999470114707947, -0.0055853379890322685)	(-0.023862648755311966, 0.10355761647224426, 0.15330494940280914)	-55.29683020561198	0.1297345315750816	0	0	0.9797132769884476	0.9797132769884476	0.07619721974441145	1	False	0	nan	1.9977306324070363
0.4397500194609165	(2.025035858154297, 2.608670949935913, -27.85447120666504)	(0.008731596171855927, 0.9999402761459351, -0.006574744824320078)	(0.05155118554830551, 0.8409261703491211, 0.8881198763847351)	-69.59772661328348	0.1364661306142807	0	0	0.979776995195166	0.979776995195166	2.81929335065032	4	False	0	nan	1.9976184802145036
0.674250029027462	(2.0386061668395996, 2.8325648307800293, -27.74017333984375)	(0.016849927604198456, 0.9998517632484436, -0.0035314150154590607)	(0.06292906403541565, 1.2978463172912598, 0.047007907181978226)	-70.16534775495532	0.13757911324501038	0	0	0.9554719875987167	0.9554719875987167	3.9957107196045656	5	False	0	nan	1.991691283812423
0.908000037074089	(2.0654382705688477, 3.2978856563568115, -27.757661819458008)	(0.024940544739365578, 0.9995510578155518, 0.01660281978547573)	(0.20180048048496246, 2.7679250240325928, -0.03585704416036606)	-59.89837847650049	0.11744780093431473	0	0	0.9462060140556936	0.9462060140556936	4.784080108851748	10	False	0	nan	1.9708447497903319
1.1335000470280647	(2.1208295822143555, 4.081453800201416, -27.761362075805664)	(0.04150916635990143, 0.9989416003227234, 0.01981828734278679)	(0.34608975052833557, 4.189657688140869, 0.09877056628465652)	-56.679400205611834	0.11113607883453369	0	0	0.8276487719812843	0.8276487719812843	6.433127344726277	15	False	0	nan	1.9257635844667882
1.3662500567734241	(2.211010456085205, 5.250482082366943, -27.759973526000977)	(0.06600836664438248, 0.9976179599761963, 0.020033694803714752)	(0.5156781077384949, 5.778384208679199, -0.03283802419900894)	-41.37466885149443	0.08112680166959763	0	0	0.6334184420508618	0.6334184420508618	6.707784128619217	21	False	0	nan	1.8522896879670683
1.5995000638067722	(2.35365629196167, 6.767356872558594, -27.759614944458008)	(0.08903519809246063, 0.9958939552307129, 0.016370633617043495)	(0.7148997783660889, 7.029609203338623, -0.027471112087368965)	-30.837969146668524	0.06046660616993904	0	0	0.2907437895382896	0.2907437895382896	7.192091963799163	25	False	0	nan	1.7334519096140442
1.8345000743865967	(2.543384313583374, 8.412882804870605, -27.768558502197266)	(0.10991289466619492, 0.9939361214637756, -0.003166265320032835)	(0.8696935772895813, 6.804348468780518, -0.030119944363832474)	-31.697855405509863	0.06215265765786171	0	0	0	0	6.932440782539838	25	False	0	nan	1.5716583364118226
2.0682500824332237	(2.724930763244629, 9.967717170715332, -27.773813247680664)	(0.11352039128541946, 0.9934586882591248, -0.012367933057248592)	(0.6874613165855408, 6.518869400024414, 0.010039133951067924)	26.807496920228132	-0.05256371945142746	0	0	0	0	6.636215393031839	24	False	0	nan	1.4181626205261424
2.302750091999769	(2.8512563705444336, 11.485588073730469, -27.773441314697266)	(0.0903300866484642, 0.9958452582359314, -0.011514139361679554)	(0.3808639347553253, 6.501450538635254, -0.005490538198500872)	69.93900779449957	-0.1460423767566681	0	0	0.05707162419126344	0.05707162419126344	6.362842098206189	23	False	0	nan	1.3205006637759436
2.5365001000463963	(2.9004292488098145, 13.030033111572266, -27.77204132080078)	(0.04662470147013664, 0.998886227607727, -0.007242470979690552)	(0.0440315417945385, 6.736735820770264, -0.023930717259645462)	79.61129888892158	-0.1561005860567093	0	0	0.12923260703275186	0.12923260703275186	6.823775548201862	24	False	0	nan	1.3014897211629184
2.7710001096129417	(2.8948349952697754, 14.62152099609375, -27.770442962646484)	(0.00965201947838068, 0.9999240040779114, -0.007682329509407282)	(-0.09148087352514267, 6.754524230957031, 0.008746621198952198)	44.37627978622905	-0.08701231330633163	0	0	0.07082885733308086	0.07082885733308086	6.80377854922113	24	False	0	nan	1.338956382981229
