timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.4826998710632324, -27.969648361206055)	(0.008623738773167133, 0.9999472498893738, -0.0055834162048995495)	(-0.02534349635243416, 0.10578079521656036, 0.16058678925037384)	-55.07986042372697	0.12953795411183924	0	0	0.9800249581575853	0.9800249581575853	0.07362903139128797	1	False	0	nan	1.9977144167018317
0.44200000911951065	(2.0250461101531982, 2.6103689670562744, -27.8511962890625)	(0.008930476382374763, 0.9999322891235352, -0.0074653285555541515)	(0.030813129618763924, 0.8300249576568604, 0.9203697443008423)	-68.66761252284034	0.13464237749576569	0	0	0.9802714301822877	0.9802714301822877	2.8294091599271343	4	False	0	nan	1.9976068973267878
0.6762500181794167	(2.0381319522857666, 2.8327174186706543, -27.740612030029297)	(0.01700061373412609, 0.9998503923416138, -0.0032148086465895176)	(0.08194300532341003, 1.288441777229309, 0.032369814813137054)	-68.95391955971698	0.1352037638425827	0	0	0.9561199422427992	0.9561199422427992	3.8141435548255638	5	False	0	nan	1.9921674212198777
0.9110000282526016	(2.065120220184326, 3.304143190383911, -27.75833511352539)	(0.026028325781226158, 0.9995155930519104, 0.017064323648810387)	(0.19135837256908417, 2.7983574867248535, -0.02518593706190586)	-60.89005306363113	0.1193922609090805	0	0	0.945745488035018	0.945745488035018	4.49190708189202	10	False	0	nan	1.971243236698001
1.146000038832426	(2.1240243911743164, 4.129486560821533, -27.762250900268555)	(0.04503913223743439, 0.9987786412239075, 0.020312022417783737)	(0.30268043279647827, 4.2589545249938965, -0.04919852316379547)	-57.8169109672642	0.1133664920926094	0	0	0.8271480384706164	0.8271480384706164	4.981015687634568	15	False	0	nan	1.9232540851750541
1.3792500458657742	(2.2192142009735107, 5.307945728302002, -27.76026725769043)	(0.07141782343387604, 0.9972570538520813, 0.01944015920162201)	(0.49401262402534485, 5.84918212890625, 0.024769464507699013)	-41.65747627615895	0.08168132603168488	0	0	0.6333281609777056	0.6333281609777056	7.113229408110548	21	False	0	nan	1.844978646778467
1.6130000539124012	(2.369403600692749, 6.832644939422607, -27.75989532470703)	(0.09256912767887115, 0.9955784678459167, 0.015952853485941887)	(0.7875892519950867, 7.038496017456055, -0.002254124963656068)	-27.625564523041028	0.05416777357459068	0	0	0.291465852305972	0.291465852305972	7.157863544524542	25	False	0	nan	1.7187925158316126
1.8447500579059124	(2.5606937408447266, 8.460118293762207, -27.76844596862793)	(0.11144047230482101, 0.9937655925750732, -0.003289703279733658)	(0.8534355759620667, 6.812567234039307, -0.04537003114819527)	-30.178092755377133	0.05917273089289665	0	0	0	0	6.8761528632358795	25	False	0	nan	1.5551827876592066
2.077750064432621	(2.741849422454834, 10.01526165008545, -27.773847579956055)	(0.11345081776380539, 0.9934653639793396, -0.012467321008443832)	(0.6612834930419922, 6.545195579528809, -0.010931633412837982)	30.230431146919578	-0.05927535519003868	0	0	0	0	6.43400676718039	24	False	0	nan	1.4021225430066169
