timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241055488586426, 2.4823551177978516, -27.969669342041016)	(0.009796387515962124, 0.9999391436576843, -0.0050614140927791595)	(-0.0075461771339178085, 0.09153847396373749, 0.15972404181957245)	(0.001851770095527172, 0.04348917677998543, -10.201454162597656)	(-0.07073762187954077, 0.08363991677130612, -8.202267272679597)	16.72406349331129	-0.03279228135943413	0	0	0.9989246662832437	0.9989246662832437	1	0.9989246662832437	0.06885305032299074	1	False	0	nan	1.9981216947068683
0.4400000125169754	0	(2.025754690170288, 2.6053247451782227, -27.855573654174805)	(0.010235194116830826, 0.9999420642852783, -0.003344013588503003)	(-0.0014207398053258657, 0.8961085081100464, 0.9059714674949646)	(0.08138754963874817, -2.5358214378356934, -13.590476989746094)	(0.19829839851033612, -2.778507963234542, -11.725342570047665)	18.58206119388327	-0.03643541410565376	0	0	0.9970724605989495	0.9970724605989495	0.5261538520812521	0.9970724605989495	2.84325442919451	5	False	0	nan	1.9983797952708446
0.6745000220835209	0	(2.0233118534088135, 2.8385908603668213, -27.742507934570312)	(0.007977191358804703, 0.9999680519104004, 0.000254471437074244)	(-0.05417441204190254, 1.3676291704177856, 0.01344793476164341)	(0.9532119631767273, -3.2225093841552734, -6.625528335571289)	(0.402250994199374, -2.274126957912034, -7.249519824365655)	41.11067041754727	-0.08060915768146515	0	0	0.9535021636978847	0.9535021636978847	0.21680656677099108	0.9535021636978847	3.6213775354689286	5	False	0	nan	1.992938181201444
0.9080000296235085	0	(2.0164427757263184, 3.331747055053711, -27.76187515258789)	(0.0009548422531224787, 0.9998214244842529, 0.018867874518036842)	(-0.013689303770661354, 2.8977057933807373, 0.023102540522813797)	(-0.9110704660415649, -7.3889031410217285, -11.719049453735352)	(-0.029119047142566246, -6.429180400543536, -10.076698870249828)	32.70966701209535	-0.06413660198450089	0	0	0.9558864962858817	0.9558864962858817	0.8200558496323671	0.9558864962858817	3.6028517077341187	10	False	0	nan	1.9797283975410063
1.141500037163496	0	(1.9966992139816284, 4.20008659362793, -27.762388229370117)	(-0.011556523852050304, 0.9997329711914062, 0.020005647093057632)	(-0.13961222767829895, 4.422123432159424, 0.0553111657500267)	(1.9350627660751343, -7.126958847045898, -5.822682857513428)	(0.5278884213288096, -6.763948441521764, -9.368065410067146)	32.81940892338753	-0.06435178220272064	0	0	0.8358588481273336	0.8358588481273336	0.9365558551658202	0.8358588481273336	4.785639561105381	16	False	0	nan	1.948426873582681
1.3755000457167625	0	(1.9476585388183594, 5.405597686767578, -27.76235008239746)	(-0.029959533363580704, 0.9994087219238281, 0.016871897503733635)	(-0.2890171706676483, 5.830666542053223, -0.004539309069514275)	(-0.2953646183013916, -6.281898498535156, -10.088447570800781)	(-0.3071907408855294, -6.16514225611494, -9.992622151111386)	39.02394779026526	-0.07651754468679428	0	0	0.5845450653551045	0.5845450653551045	1	0.5845450653551045	6.168072148203257	21	False	0	nan	1.8819830344591175
1.6085000522434711	0	(1.8546929359436035, 6.892447471618652, -27.763853073120117)	(-0.052821043878793716, 0.998540461063385, 0.01126064732670784)	(-0.48670223355293274, 6.82274055480957, 0.00022776750847697258)	(0.5239553451538086, -3.954193115234375, -9.083866119384766)	(0.5140925477939916, -4.6445898075560965, -9.472591635242296)	40.86086422204989	-0.08011934161186218	0	0	0.28798089109968183	0.28798089109968183	1	0.28798089109968183	7.009435153325803	25	False	0	nan	1.7655734841774215
1.8420000597834587	0	(1.7035183906555176, 8.46938705444336, -27.77242660522461)	(-0.08531300723552704, 0.9963414072990417, -0.0050539281219244)	(-0.7854445576667786, 6.577933311462402, -0.02257874794304371)	(2.2096827030181885, 2.110957622528076, -9.585040092468262)	(1.5260054236290577, 0.3645512897377836, -9.267382941269101)	70.41579991579044	-0.13807019591331482	0	0	0	0	1	0	6.537697180916857	24	False	0	nan	1.5876114835497355
2.0750000700354576	0	(1.4988247156143188, 9.99393081665039, -27.772174835205078)	(-0.1210457906126976, 0.9926061034202576, -0.00899544358253479)	(-0.9828816652297974, 6.551146507263184, 0.010966761969029903)	(0.9175345301628113, -0.8143312335014343, -10.071476936340332)	(0.9194266383300129, 0.038942673868983146, -9.811586312055454)	53.4660114347936	-0.10483531653881073	0	0	0.06740955640620738	0.06740955640620738	1	0.06740955640620738	6.639398864407681	24	False	0	nan	1.3554565052168712
2.308000076562166	0	(1.2408543825149536, 11.510658264160156, -27.77273178100586)	(-0.15630340576171875, 0.9876629114151001, -0.009549536742269993)	(-1.2178966999053955, 6.442237854003906, 0.010065654292702675)	(1.201046109199524, 0.12304934114217758, -9.830286979675293)	(1.1165279020363472, 0.14209105827812923, -9.77198502999233)	65.94163879752149	-0.12929733097553253	0	0	0.06168220020260362	0.06168220020260362	1	0.06168220020260362	6.5036311975366505	24	False	0	nan	1.0689122547378136
2.5420000851154327	0	(0.8999980092048645, 12.972726821899414, -27.777828216552734)	(-0.20941510796546936, 0.9777301549911499, -0.013745786622166634)	(-1.7384244203567505, 5.983955383300781, -0.019719289615750313)	(3.5718162059783936, 2.7456398010253906, -10.415203094482422)	(2.465688633562727, 1.6654105115371463, -9.851105794015199)	147.36267631366584	-0.3216597045286699	0	0	0	0	1	0	6.071176583036648	22	False	0	nan	0.6995891659145059
2.7760000936686993	0	(0.4002858102321625, 14.352694511413574, -27.77745819091797)	(-0.3052922189235687, 0.9521954655647278, -0.010978653095662594)	(-2.523886203765869, 5.83357572555542, 0.013629501685500145)	(3.7508716583251953, -1.1956764459609985, -9.922807693481445)	(3.1309892513586575, -0.22577017038553565, -9.512482506527576)	192.4635484814643	-0.37737950682640076	0	0	0.08318470782746257	0.08318470782746257	1	0.08318470782746257	6.469911798481676	23	False	0	nan	0.17242366619173355
3.008500099182129	0	(-0.2075977325439453, 15.726912498474121, -27.769315719604492)	(-0.3751542270183563, 0.9269497394561768, -0.004841160029172897)	(-2.5855655670166016, 6.056429862976074, 0.011550432071089745)	(-3.4513847827911377, -0.9736512899398804, -9.450961112976074)	(-0.2436765933646874, -0.8566580217031162, -9.810946416955263)	11.38454826591201	0.023274775594472885	0	0	0.1530582848210269	0.1530582848210269	1	0.1530582848210269	6.676031514366236	24	True	1	nan	-0.4631431868830349
