timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023715019226074, 2.482701301574707, -27.969655990600586)	(0.008626378141343594, 0.9999471306800842, -0.005592985078692436)	(-0.02498258277773857, 0.10679282993078232, 0.16014374792575836)	-56.261892580137705	0.1323407253109009	0	0	0.9782977125655057	0.9782977125655057	0.07345828183502465	1	False	0	nan	1.997727274300651
0.4402500167489052	(2.0250134468078613, 2.6090281009674072, -27.85399055480957)	(0.008794153109192848, 0.9999354481697083, -0.00719635421410203)	(0.048615749925374985, 0.8338543176651001, 0.8945645093917847)	-71.3066393136316	0.13981693983078003	0	0	0.978851223336356	0.978851223336356	2.7933105269565375	4	False	0	nan	1.9975914782763116
0.6752500273287296	(2.0381016731262207, 2.8315317630767822, -27.74108123779297)	(0.016674721613526344, 0.9998552203178406, -0.0033742007799446583)	(0.03730962797999382, 1.3086203336715698, 0.05345030128955841)	-64.65197280049301	0.1267685741186142	0	0	0.9583297286159335	0.9583297286159335	3.9422615105036614	5	False	0	nan	1.9921824520636757
0.9077500328421593	(2.0655219554901123, 3.2958993911743164, -27.75701904296875)	(0.025458935648202896, 0.9995423555374146, 0.016336962580680847)	(0.19284369051456451, 2.7585878372192383, -0.06975790113210678)	-60.98924674093698	0.1195867583155632	0	0	0.9456990072355751	0.9456990072355751	3.555160056245934	10	False	0	nan	1.970735531296357
1.140250038355589	(2.12715482711792, 4.114208698272705, -27.760297775268555)	(0.04426417499780655, 0.9988316297531128, 0.019389275461435318)	(0.3179108202457428, 4.293009281158447, -0.02751009911298752)	-64.05340611934679	0.12559491395950317	0	0	0.824225917587505	0.824225917587505	5.062871101458997	15	False	0	nan	1.9199060932797287
1.3737500458955765	(2.2286410331726074, 5.290109157562256, -27.759668350219727)	(0.06995627284049988, 0.997370183467865, 0.018943440169095993)	(0.5275353789329529, 5.812148571014404, 0.04379549250006676)	-49.128996357321725	0.09633136540651321	0	0	0.6307202680389169	0.6307202680389169	7.457489960780446	21	False	0	nan	1.835276163303255
1.6070000529289246	(2.392793893814087, 6.811756134033203, -27.759044647216797)	(0.1006445437669754, 0.9947836399078369, 0.016617756336927414)	(0.8789469003677368, 7.036569118499756, -0.0032060733065009117)	-45.40695168077964	0.08903323858976364	0	0	0.2864730824262184	0.2864730824262184	7.070969693667831	26	False	0	nan	1.695058077495584
1.8395000584423542	(2.617849349975586, 8.441108703613281, -27.7681884765625)	(0.13000817596912384, 0.9915077090263367, -0.0032135837245732546)	(1.0304213762283325, 6.782139301300049, -0.03347744420170784)	-43.331731036305776	0.08496417850255966	0	0	0	0	6.881526218198488	25	False	0	nan	1.4977015184283902
2.0722500644624233	(2.836796522140503, 9.992785453796387, -27.774608612060547)	(0.1359250843524933, 0.9906408786773682, -0.01245109923183918)	(0.7717126607894897, 6.561493873596191, -0.0025330143980681896)	42.24171656920398	-0.09762630611658096	0	0	0	0	6.396347596500157	24	False	0	nan	1.3067775659127507
2.305750072002411	(2.9729902744293213, 11.487197875976562, -27.775279998779297)	(0.10154099762439728, 0.9947224259376526, -0.014726872555911541)	(0.3854655921459198, 6.255399703979492, -0.009141909889876842)	81.92951649427422	-0.16064611077308655	0	0	0	0	6.280464647588174	23	False	0	nan	1.1988196967318119
2.5387500785291195	(3.0216774940490723, 12.905133247375488, -27.774784088134766)	(0.054510388523340225, 0.9983963370323181, -0.0152779221534729)	(0.047842130064964294, 5.90848970413208, -0.00238212151452899)	90.82602471113194	-0.17809024453163147	0	0	0	0	5.725960434889281	21	False	0	nan	1.1778133753849038
2.771750085055828	(3.0095105171203613, 14.2335844039917, -27.773521423339844)	(0.013547256588935852, 0.9997886419296265, -0.01546635664999485)	(-0.1546047329902649, 5.530783176422119, 0.0008682668558321893)	73.94563570618624	-0.1449914425611496	0	0	0	0	5.5122360183196495	20	False	0	nan	1.2164903777632354
3.004500091075897	(2.9773268699645996, 15.478196144104004, -27.771800994873047)	(-0.00957561656832695, 0.9998400807380676, -0.015103266574442387)	(-0.11586801707744598, 5.152583122253418, -0.00664826575666666)	19.618941955268284	-0.03846851363778114	0	0	0	0	5.141466353841257	19	False	0	nan	1.2738340837026454
