timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237178802490234, 2.482680082321167, -27.9696102142334)	(0.00867629423737526, 0.9999468922615051, -0.005550762172788382)	(-0.025557920336723328, 0.10455980151891708, 0.16057759523391724)	-50.43086979744419	0.11779821664094925	0	0	0.986123580156212	0.986123580156212	0.06327499432328121	1	False	0	nan	1.9977303751559967
0.4372500106692314	(2.02455735206604, 2.6045644283294678, -27.856365203857422)	(0.008493198081851006, 0.9999526143074036, -0.0047579361125826836)	(0.03236069530248642, 0.856239914894104, 0.8944926857948303)	-55.57237520813927	0.1089654415845871	0	0	0.9865265325402759	0.9865265325402759	2.9148407765544126	4	False	0	nan	1.9971911338681785
0.6715000197291374	(2.0367915630340576, 2.8316688537597656, -27.7396297454834)	(0.01626265048980713, 0.9998624324798584, -0.0032540401443839073)	(0.05529076233506203, 1.300475001335144, 0.013826820068061352)	-67.18468129634897	0.1317346692085266	0	0	0.9570459769285201	0.9570459769285201	3.966846761429278	5	False	0	nan	1.9934942166305203
0.9067500308156013	(2.058403491973877, 3.3033759593963623, -27.760908126831055)	(0.024398894980549812, 0.9995214343070984, 0.0190089363604784)	(0.17148886620998383, 2.7880380153656006, -0.09394143521785736)	-47.13989049196239	0.09243115782737732	0	0	0.9514564810626904	0.9514564810626904	3.8475407038185487	10	False	0	nan	1.977949544127308
1.1422500424087048	(2.1071417331695557, 4.1411590576171875, -27.76104164123535)	(0.04075021669268608, 0.9989469051361084, 0.02108270674943924)	(0.326016366481781, 4.4053425788879395, 0.0014490464236587286)	-43.41479077935228	0.08512704074382782	0	0	0.8327533869341986	0.8327533869341986	4.697084624409279	16	False	0	nan	1.9403014853266438
1.371000051498413	(2.185528039932251, 5.3122968673706055, -27.760557174682617)	(0.05449141934514046, 0.9983676671981812, 0.01710733398795128)	(0.3778192698955536, 5.7362284660339355, 0.012055710889399052)	-25.83415064964741	0.050655197352170944	0	0	0.5878340509812126	0.5878340509812126	5.93245814913072	21	False	0	nan	1.8787282722663916
1.6047500595450401	(2.286607265472412, 6.782094955444336, -27.761802673339844)	(0.06420166790485382, 0.9978694319725037, 0.011604387313127518)	(0.4497833251953125, 6.7509446144104, 0.009207026101648808)	-11.372003182769102	0.022298045456409454	0	0	0.29390279716882406	0.29390279716882406	6.7991835223788115	24	False	0	nan	1.8007367576660973
1.8387500680983067	(2.408168077468872, 8.385137557983398, -27.766876220703125)	(0.07310890406370163, 0.9973231554031372, -0.0012082221219316125)	(0.551782488822937, 6.813663482666016, -0.03556761145591736)	-14.783148542046307	0.02898656576871872	0	0	0.07755977900493582	0.07755977900493582	6.8324979947880315	25	False	0	nan	1.7063654055381026
2.0745000801980495	(2.5343658924102783, 9.971322059631348, -27.771371841430664)	(0.07763370126485825, 0.99692302942276, -0.010836958885192871)	(0.5289389491081238, 6.528034210205078, 0.0034297751262784004)	-1.2018693331631292	0.002356606535613537	0	0	0	0	6.520282211470354	24	False	0	nan	1.6087615615699278
2.310000091791153	(2.6442642211914062, 11.508373260498047, -27.770578384399414)	(0.07282721996307373, 0.9972937107086182, -0.010074349120259285)	(0.4403606653213501, 6.591297149658203, -0.008458362892270088)	15.811654552817506	-0.03100324422121048	0	0	0.07743879884776006	0.07743879884776006	6.56598731128007	24	False	0	nan	1.52789016765354
2.5445001013576984	(2.731240749359131, 13.056159973144531, -27.770532608032227)	(0.06036107987165451, 0.9981379508972168, -0.008795572444796562)	(0.3007833957672119, 6.614693641662598, -0.007474290207028389)	26.924960017204217	-0.052794039249420166	0	0	0.07561278941973071	0.07561278941973071	6.652093346720368	24	False	0	nan	1.4711584307609176
2.7787501104176044	(2.7874042987823486, 14.60861587524414, -27.770599365234375)	(0.042314525693655014, 0.9990673661231995, -0.008592676371335983)	(0.14087943732738495, 6.658843994140625, 0.004288006573915482)	33.727575391531055	-0.06613250076770782	0	0	0.07402649234220915	0.07402649234220915	6.6749977457586125	24	False	0	nan	1.4461036342133693
3.013750120997429	(2.8168206214904785, 16.179780960083008, -27.77004623413086)	(0.02496650628745556, 0.9996535181999207, -0.008337322622537613)	(0.06396797299385071, 6.69198751449585, 0.00034332205541431904)	25.798269175025716	-0.05058484151959419	0	0	0.07584117380843758	0.07584117380843758	6.667887115054944	24	False	0	nan	1.4485615534364777
3.247500129044056	(2.8327903747558594, 17.74410057067871, -27.76966667175293)	(0.014231340028345585, 0.9998670816421509, -0.007968259043991566)	(0.04493333771824837, 6.720848083496094, -0.0014442659448832273)	12.949629127979359	-0.025391429662704468	0	0	0.07775527529968396	0.07775527529968396	6.658660931268866	24	False	0	nan	1.4643993759157827
3.4810001365840435	(2.8521575927734375, 19.31454849243164, -27.769052505493164)	(0.013222819194197655, 0.9998819231987, -0.007824400439858437)	(0.10390299558639526, 6.748776912689209, -0.0011384458048269153)	-6.285263160243559	0.012324045412242413	0	0	0.078248117904677	0.078248117904677	6.698642062296069	24	False	0	nan	1.4767395055790908
3.714500144124031	(2.8739166259765625, 20.893848419189453, -27.76961898803711)	(0.01358624268323183, 0.9998772144317627, -0.0078116715885698795)	(0.0712662860751152, 6.793489933013916, -0.00322811771184206)	3.5277454275638993	-0.006917147897183895	0	0	0.07835215306496845	0.07835215306496845	6.7790032028718725	24	False	0	nan	1.4863361981672494
3.948250152170658	(2.894613742828369, 22.484113693237305, -27.769243240356445)	(0.013411039486527443, 0.9998796582221985, -0.0077984812669456005)	(0.0962986946105957, 6.822253227233887, 0.005686077289283276)	-1.3433775398876995	0.002634073607623577	0	0	0.07839306165622961	0.07839306165622961	6.93627396202848	25	False	0	nan	1.496264745890297
4.182500161230564	(2.921966552734375, 24.048900604248047, -27.77126121520996)	(0.01686469092965126, 0.9997855424880981, -0.012025399133563042)	(0.14391428232192993, 6.496127605438232, -0.012956167571246624)	-8.610674254595837	0.016883675009012222	0	0	0	0	6.575974464669793	23	False	0	nan	1.4976670997881398
4.408250171691179	(2.9658048152923584, 25.52589988708496, -27.767873764038086)	(0.026574423536658287, 0.9996201992034912, -0.0072906967252492905)	(0.2625178396701813, 6.739947319030762, 0.0017928368179127574)	-27.459661625325687	0.05384247377514839	0	0	0.15070098801777243	0.15070098801777243	6.92427552845215	24	False	0	nan	1.4917745117757848
4.64025017991662	(3.0501649379730225, 27.104703903198242, -27.768098831176758)	(0.047609638422727585, 0.998836874961853, -0.007639155723154545)	(0.4345260560512543, 6.733949184417725, -0.016347620636224747)	-41.41476809978494	0.08120542764663696	0	0	0.07180567852072683	0.07180567852072683	6.8689507798223275	24	False	0	nan	1.4997341545153122
4.874250188469887	(3.1785764694213867, 28.682708740234375, -27.767732620239258)	(0.07359999418258667, 0.9972497224807739, -0.008724500425159931)	(0.6249668002128601, 6.731383323669434, -0.0013053377624601126)	-42.67677538096914	0.08367995172739029	0	0	0.07139766567890171	0.07139766567890171	6.922020459151803	24	False	0	nan	1.5208050125055408
5.106750193983316	(3.341346502304077, 30.250736236572266, -27.768024444580078)	(0.09633772820234299, 0.9953098297119141, -0.00880496110767126)	(0.7686547636985779, 6.7480149269104, 0.00033450385672040284)	-33.363383933901495	0.06541839987039566	0	0	0.0741204329583971	0.0741204329583971	6.914540807508006	24	False	0	nan	1.548885785861014
