timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237302780151367, 2.482720375061035, -27.969675064086914)	(0.008616188541054726, 0.9999471306800842, -0.00561633100733161)	(-0.023261889815330505, 0.10730408877134323, 0.1601915955543518)	-59.81069708751027	0.1407554600627587	0	0	0.9726817632391354	0.9726817632391354	0.07272819075745998	1	False	0	nan	1.9977423163693468
0.4397500157356262	(2.0255329608917236, 2.6086909770965576, -27.853832244873047)	(0.00893991906195879, 0.9999377727508545, -0.006673124153167009)	(0.050339482724666595, 0.8403055667877197, 0.8921137452125549)	-76.6965360939499	0.15038536489009857	0	0	0.9757842420268719	0.9757842420268719	2.7910449143990155	4	False	0	nan	1.9981152843339125
0.6752500273287296	(2.037799835205078, 2.833040714263916, -27.743270874023438)	(0.017859384417533875, 0.9998384714126587, -0.002013404620811343)	(-0.0525553897023201, 1.3427270650863647, 0.033633243292570114)	-10.825841389596388	0.021227139979600906	0	0	0.9739494085282865	0.9739494085282865	3.1324082335120247	5	False	0	nan	1.9925036679556665
0.9097500368952751	(2.0564756393432617, 3.3152174949645996, -27.754499435424805)	(0.023879490792751312, 0.9996187090873718, 0.013866898603737354)	(0.12585875391960144, 2.7658536434173584, -0.03282030299305916)	-54.398607284081315	0.11707328259944916	0	0	0.9462938465013895	0.9462938465013895	3.216247779587979	10	False	0	nan	1.9800295023576353
1.1432500444352627	(2.1227869987487793, 4.146551132202148, -27.75740623474121)	(0.04849013313651085, 0.9986786246299744, 0.017023146152496338)	(0.44353941082954407, 4.226382732391357, 0.04444218799471855)	-80.2323223650455	0.15731827914714813	0	0	0.81525095904618	0.81525095904618	4.763770907580106	15	False	0	nan	1.9247347059235376
1.3775000534951687	(2.251878499984741, 5.294671058654785, -27.758617401123047)	(0.0856836661696434, 0.9962033629417419, 0.015395501628518105)	(0.6861388683319092, 5.5553059577941895, 0.022195914760231972)	-77.75669440627068	0.1524641066789627	0	0	0.6167546961745859	0.6167546961745859	6.159981995227322	20	False	0	nan	1.8121122857025842
1.6105000600218773	(2.480031967163086, 6.72208309173584, -27.758026123046875)	(0.1368390917778015, 0.9905217885971069, 0.011908846907317638)	(1.2394310235977173, 6.562252521514893, -0.022438935935497284)	-102.62655749917	0.2012285441160202	0	0	0.3195070730329468	0.3195070730329468	7.040536068842127	24	False	0	nan	1.6063408098302947
1.8442500680685043	(2.8058483600616455, 8.275373458862305, -27.766082763671875)	(0.18717196583747864, 0.982326328754425, -0.0012516648275777698)	(1.4758942127227783, 6.592724323272705, -0.026830065995454788)	-60.76920434832574	0.11915530264377594	0	0	0.06420201385187019	0.06420201385187019	6.83251312287362	24	False	0	nan	1.3068151904590575
2.077250074595213	(3.1598129272460938, 9.820528030395508, -27.76870346069336)	(0.2147703468799591, 0.9766413569450378, -0.006741806864738464)	(1.55880868434906, 6.659494400024414, -0.009447420947253704)	-27.75885377079272	0.05442912504076958	0	0	0.07543747034729631	0.07543747034729631	6.888010812336236	25	False	0	nan	0.9806431847148469
2.3107500821352005	(3.5067763328552246, 11.350296020507812, -27.772504806518555)	(0.21911287307739258, 0.9756243824958801, -0.012109124101698399)	(1.3947464227676392, 6.410700798034668, 0.0024707908742129803)	16.846587918698592	-0.03303252533078194	0	0	0	0	6.468526816193692	24	False	0	nan	0.6625167434067658
2.5440000891685486	(3.8081939220428467, 12.8428373336792, -27.77227210998535)	(0.20322228968143463, 0.9790704846382141, -0.011036602780222893)	(1.1799941062927246, 6.439769268035889, -0.010713529773056507)	52.80728258192537	-0.10354369133710861	0	0	0.06767870398428566	0.06767870398428566	6.656119722706588	24	False	0	nan	0.39022575280232896
2.778500098735094	(4.069068908691406, 14.357349395751953, -27.77099609375)	(0.17863577604293823, 0.9838734269142151, -0.009064607322216034)	(1.0384739637374878, 6.479866027832031, 0.006468100007623434)	39.04277957975851	-0.07655446976423264	0	0	0.07253941315911727	0.07253941315911727	6.515722733697167	24	False	0	nan	0.15962126489973105
3.013750109821558	(4.319365978240967, 15.885273933410645, -27.76931381225586)	(0.16636425256729126, 0.9860305190086365, -0.008175071328878403)	(1.0606071949005127, 6.498084545135498, 0.0035546671133488417)	3.621504446491405	-0.007100989110767841	0	0	0.07834957595364878	0.07834957595364878	6.609679891404103	24	True	1	nan	-0.059666524911234475
