timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827382564544678, -27.969680786132812)	(0.00859957467764616, 0.9999472498893738, -0.005620315670967102)	(-0.022717831656336784, 0.10759956389665604, 0.1604292094707489)	-60.91667458146468	0.14337789452873617	0	0	0.9707996318388581	0.9707996318388581	0.07310417311838888	1	False	0	nan	1.9977235186496833
0.43425001576542854	(2.025238513946533, 2.6038835048675537, -27.860841751098633)	(0.008489461615681648, 0.9999454617500305, -0.0060760341584682465)	(0.049011170864105225, 0.8410090804100037, 0.8771489262580872)	-83.72650846838982	0.16416962444782257	0	0	0.9714483344086609	0.9714483344086609	2.9224294994210975	4	False	0	nan	1.9978799542402605
0.6682500243186951	(2.0388717651367188, 2.826890468597412, -27.74185562133789)	(0.01844242587685585, 0.9998220801353455, -0.00396717106923461)	(0.04812142625451088, 1.305505394935608, 0.07028663903474808)	-52.13658817112467	0.10222860425710678	0	0	0.963949312471644	0.963949312471644	3.5878773610893466	5	False	0	nan	1.9913527434003644
0.9032500348985195	(2.0672831535339355, 3.298173189163208, -27.757701873779297)	(0.030104584991931915, 0.9993962049484253, 0.017345568165183067)	(0.17160461843013763, 2.805802583694458, -0.03713640943169594)	-67.63664424419433	0.13262087106704712	0	0	0.9424117045574176	0.9424117045574176	4.6566189356794805	10	False	0	nan	1.9690037166053027
1.1392500475049019	(2.1459851264953613, 4.157854080200195, -27.759443283081055)	(0.05859855189919472, 0.9980575442314148, 0.02114877477288246)	(0.4911143481731415, 4.358583927154541, 0.017671294510364532)	-85.5992759764175	0.16784171760082245	0	0	0.8118291578328057	0.8118291578328057	4.593878986950946	16	False	0	nan	1.9017001260891897
1.373000055551529	(2.2896831035614014, 5.336999416351318, -27.759273529052734)	(0.09485410898923874, 0.9953568577766418, 0.016355520114302635)	(0.7693068385124207, 5.673523902893066, -0.007396516390144825)	-72.70963802933673	0.14256791770458221	0	0	0.5700743888413795	0.5700743888413795	5.839058036130119	21	False	0	nan	1.7749690819735857
1.6075000651180744	(2.52571439743042, 6.788036823272705, -27.759769439697266)	(0.14227791130542755, 0.9897697567939758, 0.01062987931072712)	(1.2797398567199707, 6.566896915435791, -0.009350582957267761)	-90.79076260328264	0.17802110314369202	0	0	0.2627084868355031	0.2627084868355031	6.715737306948384	24	False	0	nan	1.5617615041255606
1.8412500731647015	(2.836240291595459, 8.34917163848877, -27.767776489257812)	(0.1809128075838089, 0.9834983348846436, -0.0012481099693104625)	(1.3276877403259277, 6.674654006958008, -0.028907690197229385)	-26.76574666053067	0.05248185619711876	0	0	0.07564565477010499	0.07564565477010499	6.7789597746283965	24	False	0	nan	1.2777265842133254
2.076250083744526	(3.134256362915039, 9.934735298156738, -27.77094841003418)	(0.18295666575431824, 0.9830961227416992, -0.006997017655521631)	(1.1520960330963135, 6.786941051483154, -0.020864101126790047)	35.041208998159064	-0.0780884250998497	0	0	0.07230219786542524	0.07230219786542524	6.944833489864363	25	False	0	nan	1.008298972883456
