timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237205028533936, 2.482701539993286, -27.96965789794922)	(0.008627643808722496, 0.9999471306800842, -0.005595813505351543)	(-0.02467314526438713, 0.10700363665819168, 0.16016586124897003)	-56.6388308845813	0.13323450118475197	0	0	0.9777318514798539	0.9777318514798539	0.07363236055490574	1	False	0	nan	1.9977327548803592
0.43925001472234726	(2.0252866744995117, 2.608203411102295, -27.854257583618164)	(0.008746680803596973, 0.9999414086341858, -0.006369910202920437)	(0.05004998296499252, 0.8435137271881104, 0.8882793188095093)	-73.20716053241581	0.14354345202445984	0	0	0.9777952773809016	0.9777952773809016	2.7571988911348937	4	False	0	nan	1.9978752876953256
0.6742500253021717	(2.038313150405884, 2.8341243267059326, -27.7407169342041)	(0.01757669635117054, 0.9998390078544617, -0.0036057489924132824)	(0.027752690017223358, 1.3292875289916992, 0.04272877052426338)	-64.42141637206095	0.12631650269031525	0	0	0.9584441411480876	0.9584441411480876	3.707746596829388	5	False	0	nan	1.99200432887838
0.9080000333487988	(2.0661792755126953, 3.304393768310547, -27.757505416870117)	(0.02661883272230625, 0.9995238780975342, 0.015601955354213715)	(0.13008899986743927, 2.8080239295959473, -0.025462351739406586)	-61.25063091516492	0.120099276304245	0	0	0.9455761638311966	0.9455761638311966	4.061316938702075	10	False	0	nan	1.9701874909955308
1.1405000388622284	(2.1309292316436768, 4.126809120178223, -27.760169982910156)	(0.04696269333362579, 0.9986984729766846, 0.019896432757377625)	(0.33748719096183777, 4.296874046325684, 0.001874316018074751)	-68.15846264362328	0.13364404439926147	0	0	0.8221392693966082	0.8221392693966082	6.250302163785753	16	False	0	nan	1.916311764459232
1.3720000423491001	(2.2399141788482666, 5.303856372833252, -27.759685516357422)	(0.07920116186141968, 0.9966585040092468, 0.019973767921328545)	(0.6251429915428162, 5.825372219085693, -0.010169873014092445)	-54.17512558400629	0.10622573643922806	0	0	0.5791160929179437	0.5791160929179437	6.574779695437487	21	False	0	nan	1.8242177031250923
1.6032500490546227	(2.4233031272888184, 6.809967517852783, -27.758899688720703)	(0.11143568903207779, 0.9936528205871582, 0.015366628766059875)	(0.95307856798172, 6.9819536209106445, -0.014337952248752117)	-49.027329012751466	0.09613201767206192	0	0	0.28515863517829854	0.28515863517829854	7.295889146262521	25	False	0	nan	1.6645233184588704
1.8360000550746918	(2.662508726119995, 8.42998218536377, -27.768375396728516)	(0.1381789743900299, 0.9904006719589233, -0.003605010686442256)	(1.084882140159607, 6.76129674911499, -0.024991583079099655)	-35.291134491563035	0.06919830292463303	0	0	0	0	6.867345961429212	25	False	0	nan	1.4528532649574457
2.0690000616014004	(2.8870575428009033, 9.976641654968262, -27.77432632446289)	(0.14170318841934204, 0.9898287653923035, -0.012620876543223858)	(0.7893573045730591, 6.512689590454102, 0.0045087444595992565)	42.83174961404876	-0.10772287925424157	0	0	0	0	6.3865118967371215	24	False	0	nan	1.2562277223628966
