timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.04275000188499689	(2.023894786834717, 2.480659008026123, -27.99610710144043)	(0.009609293192625046, 0.9999536871910095, -0.0005043225828558207)	(0.0020165052264928818, -0.007364347577095032, 0.09389867633581161)	-12.10282243220299	0.031413981086761314	0	0	0.9851706331245711	0.9851706331245711	0.0031283847939319476	0	False	0	nan	1.9979301312195408
0.09975000470876694	(2.023859977722168, 2.481553077697754, -27.990110397338867)	(0.009416247718036175, 0.9999538064002991, -0.0019421337638050318)	(-0.0028462070040404797, 0.057701438665390015, 0.14419043064117432)	-26.97930187163237	0.057008177374777876	0	0	0.9848504716970217	0.9848504716970217	0.06125923786444083	1	False	0	nan	1.9978852113242924
0.11950000585056841	(2.0238609313964844, 2.4825518131256104, -27.988069534301758)	(0.009479181841015816, 0.9999527335166931, -0.002117336494848132)	(0.0006288414006121457, 0.08564851433038712, 0.1373758316040039)	-31.798050823147545	0.06363893556600352	0	0	0.9830666888250945	0.9830666888250945	0.0890673094136979	1	False	0	nan	1.9978748680317082
0.13250000681728125	(2.0239157676696777, 2.483780860900879, -27.986173629760742)	(0.009475472383201122, 0.9999526739120483, -0.0022253624629229307)	(0.003829505993053317, 0.11012100428342819, 0.15494617819786072)	-34.878274265256024	0.06953447177577061	0	0	0.9831291967948734	0.9831291967948734	0.10555035194803261	1	False	0	nan	1.997915798779662
0.14375000749714673	(2.0239758491516113, 2.485025644302368, -27.984533309936523)	(0.009512766264379025, 0.9999523162841797, -0.002187768928706646)	(0.0029233614914119244, 0.11700130999088287, 0.16024182736873627)	-37.46501483489596	0.0743497835628642	0	0	0.984039741405043	0.984039741405043	0.10298700695870522	1	False	0	nan	1.9979617964118321
0.154750008136034	(2.023871660232544, 2.4864389896392822, -27.982717514038086)	(0.0094229681417346, 0.9999532103538513, -0.0021513469982892275)	(-0.01461861189454794, 0.136039599776268, 0.16803395748138428)	-39.9163729689344	0.07923713881139834	0	0	0.9849162607966198	0.9849162607966198	0.14199670882582066	1	False	0	nan	1.9978416275125952
0.16625000885687768	(2.0236523151397705, 2.4881582260131836, -27.98074722290039)	(0.00924820639193058, 0.9999549984931946, -0.0021007752511650324)	(-0.025750769302248955, 0.15888787806034088, 0.17334939539432526)	-42.42637817098084	0.0841404746134789	0	0	0.98481879832598	0.98481879832598	0.12247983495667902	1	False	0	nan	1.9976028498089535
0.17675000941380858	(2.023298740386963, 2.4897611141204834, -27.978940963745117)	(0.008975598961114883, 0.999957799911499, -0.001967307645827532)	(-0.04668407514691353, 0.16414828598499298, 0.17750026285648346)	-44.663549746556086	0.08829768739739882	0	0	0.9852593740663542	0.9852593740663542	0.1484852648910709	1	False	0	nan	1.9972311670721017
0.18775001005269587	(2.022631883621216, 2.4917595386505127, -27.976980209350586)	(0.008567280136048794, 0.9999614357948303, -0.00193542439956218)	(-0.06701106578111649, 0.18114474415779114, 0.16819466650485992)	-46.949174040517825	0.09296227979390705	0	0	0.9856458811742599	0.9856458811742599	0.17121689111923158	1	False	0	nan	1.996541748368711
