timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238378047943115, 2.48262619972229, -27.969558715820312)	(0.008791772648692131, 0.9999459981918335, -0.005526749882847071)	(-0.021025078371167183, 0.10270475596189499, 0.1614121049642563)	-47.8123911884137	0.10454253107309341	0	0	0.9890708591968314	0.9890708591968314	0.060899145245961066	1	False	0	nan	1.9978509015066352
0.4397500157356262	(2.0246529579162598, 2.6067426204681396, -27.853137969970703)	(0.008502047508955002, 0.9999520778656006, -0.004864844493567944)	(0.03981184959411621, 0.8584432601928711, 0.8884788751602173)	-45.62470279634027	0.08946020156145096	0	0	0.9903968723365846	0.9903968723365846	2.7106111697192303	4	False	0	nan	1.9972604071545899
0.6740000247955322	(2.036194086074829, 2.8342409133911133, -27.73992156982422)	(0.01478609163314104, 0.9998876452445984, -0.0024943940807133913)	(0.048534661531448364, 1.296399712562561, -0.003020168747752905)	-63.47633868455874	0.12446340918540955	0	0	0.9589088597739454	0.9589088597739454	3.635374543241607	5	False	0	nan	1.9941247171524719
0.9077500328421593	(2.05458402633667, 3.305830240249634, -27.762048721313477)	(0.023670442402362823, 0.9995487928390503, 0.018488481640815735)	(0.14838868379592896, 2.802490711212158, 0.024961348623037338)	-42.144397348165896	0.08263607323169708	0	0	0.9531712794008456	0.9531712794008456	3.24135465808153	10	False	0	nan	1.9818002524863045
1.1357500441372395	(2.0982041358947754, 4.121094226837158, -27.761316299438477)	(0.037721917033195496, 0.9990853667259216, 0.020133716985583305)	(0.27646350860595703, 4.28260612487793, 0.021012043580412865)	-37.18983940780159	0.0729212537407875	0	0	0.8346824907528717	0.8346824907528717	4.997813001445142	15	False	0	nan	1.948952033533392
1.3692500554025173	(2.167747735977173, 5.2899322509765625, -27.760814666748047)	(0.05025264248251915, 0.9986009001731873, 0.016458386555314064)	(0.3287733197212219, 5.628457069396973, 0.019863950088620186)	-21.759279705583964	0.042665254324674606	0	0	0.6381796760734109	0.6381796760734109	6.154653190506917	20	False	0	nan	1.8961593831114945
1.6040000654757023	(2.254760265350342, 6.7732038497924805, -27.761489868164062)	(0.05560008063912392, 0.9983569383621216, 0.013857982121407986)	(0.4104841947555542, 6.885097980499268, 0.002857491374015808)	-4.629263570532231	0.009076987393200397	0	0	0.3599176082998635	0.3599176082998635	6.883077818579417	25	False	0	nan	1.8324314951124254
1.8402500785887241	(2.3504478931427, 8.404045104980469, -27.769290924072266)	(0.05778142437338829, 0.9983240962028503, -0.0031929633114486933)	(0.40263423323631287, 6.702240467071533, -0.02505527436733246)	-2.318741502251719	0.004546551965177059	0	0	0	0	6.62715560205171	24	False	0	nan	1.7644093669032785
2.0762500911951065	(2.442656993865967, 9.98686408996582, -27.769990921020508)	(0.05807876214385033, 0.9982794523239136, -0.008057833649218082)	(0.3969734311103821, 6.769111633300781, 0.015283566899597645)	0.8576334547081922	-0.0016816342249512672	0	0	0.07839717210633346	0.07839717210633346	6.7339492829169805	24	False	0	nan	1.7007411679307296
2.3100000992417336	(2.528689384460449, 11.562237739562988, -27.769792556762695)	(0.05547713860869408, 0.998428463935852, -0.007933909073472023)	(0.3515664339065552, 6.798376083374023, 0.011496592313051224)	8.015645183622935	-0.015716951340436935	0	0	0.07815297744056238	0.07815297744056238	6.755921767053305	25	False	0	nan	1.6444725057389804
2.5437501072883606	(2.6038262844085693, 13.116615295410156, -27.7718563079834)	(0.04998716711997986, 0.9986763000488281, -0.01211766991764307)	(0.2908332645893097, 6.465379238128662, -0.001878521521575749)	10.415685698389876	-0.020422913134098053	0	0	0	0	6.32375379788223	23	False	0	nan	1.5997382044654263
2.778250116854906	(2.6687815189361572, 14.66055679321289, -27.769237518310547)	(0.044103167951107025, 0.9990020394325256, -0.007057262118905783)	(0.2665146291255951, 6.77965784072876, 0.0035772735718637705)	10.409661121666334	-0.02041110023856163	0	0	0.15318338698705136	0.15318338698705136	6.92031710952816	24	False	0	nan	1.5657541816817382
3.014000128954649	(2.7232730388641357, 16.270383834838867, -27.769969940185547)	(0.036171283572912216, 0.9993212223052979, -0.006967500317841768)	(0.1874856948852539, 6.831153869628906, -0.019417885690927505)	15.184087827795668	-0.029772721230983734	0	0	0.07751358507050221	0.07751358507050221	6.8147222678504855	25	False	0	nan	1.5439337525237118
3.250250142067671	(2.7598884105682373, 17.85077476501465, -27.772098541259766)	(0.026169748976826668, 0.9995865225791931, -0.011910402216017246)	(0.10704465210437775, 6.516843795776367, -0.01624237559735775)	17.351846806702703	-0.0340232290327549	0	0	0	0	6.488583364421748	23	False	0	nan	1.5394522372650206
3.4837501496076584	(2.7902448177337646, 19.394603729248047, -27.768573760986328)	(0.02170894667506218, 0.9997397661209106, -0.007008085027337074)	(0.13543812930583954, 6.799715995788574, -0.015591922216117382)	1.89232363365576	-0.003710438497364521	0	0	0.15358623264615723	0.15358623264615723	6.874248135772822	24	False	0	nan	1.5402497290011279
3.718250159174204	(2.8131673336029053, 21.00577163696289, -27.769746780395508)	(0.015649128705263138, 0.9998484253883362, -0.007640043273568153)	(0.03185440972447395, 6.855308532714844, 0.008723284117877483)	18.664345778524808	-0.03659675642848015	0	0	0.07706067741891454	0.07706067741891454	6.855745408083013	25	False	0	nan	1.549284812463815
3.9537501707673073	(2.8187201023101807, 22.58742332458496, -27.771509170532227)	(0.006583623122423887, 0.9999017119407654, -0.012379299849271774)	(-0.010548410005867481, 6.53120231628418, -0.00870960671454668)	13.06755390018228	-0.0256226547062397	0	0	0	0	6.483435282879495	24	False	0	nan	1.5740729664691073
4.188750181347132	(2.8184356689453125, 24.12150001525879, -27.769723892211914)	(0.0017596116522327065, 0.999946117401123, -0.010232056491076946)	(-0.029321711510419846, 6.573220729827881, 0.019191091880202293)	5.341750988736587	-0.010474021546542645	0	0	0.07829029487264261	0.07829029487264261	6.598960732282968	24	False	0	nan	1.6025465268436316
4.424500193446875	(2.815075159072876, 25.67207145690918, -27.769495010375977)	(-0.0011042675469070673, 0.9999622106552124, -0.008620955049991608)	(-0.03345673158764839, 6.607080459594727, -0.002722430042922497)	4.492096630856249	-0.008808032609522343	0	0	0.07832241856154964	0.07832241856154964	6.683008582249384	24	False	0	nan	1.624155069602712
