timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238983631134033, 2.482598066329956, -27.969533920288086)	(0.008854422718286514, 0.9999455809593201, -0.005512147210538387)	(-0.017902921885252, 0.1015361025929451, 0.16160912811756134)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06432436781080668	1	False	0	nan	1.9979117741742836
0.4412500113248825	(2.024684429168701, 2.607624053955078, -27.851831436157227)	(0.008646143600344658, 0.999950647354126, -0.0048937685787677765)	(0.037173181772232056, 0.8593149781227112, 0.8924987316131592)	-38.10026675462758	0.07470640540122986	0	0	0.992818952992027	0.992818952992027	2.7662739479082656	4	False	0	nan	1.997280541848079
0.6745000183582306	(2.030667543411255, 2.8334972858428955, -27.742752075195312)	(0.01169932447373867, 0.9999313950538635, -0.000495664426125586)	(-0.034875769168138504, 1.3464622497558594, -0.014873046427965164)	11.333357356488866	-0.02222226932644844	0	0	0.9739061707459828	0.9739061707459828	3.044068091518977	5	False	0	nan	1.9996412409390116
0.9077500253915787	(2.0414648056030273, 3.3039252758026123, -27.758697509765625)	(0.014508835971355438, 0.9997862577438354, 0.014725634828209877)	(0.08500870317220688, 2.670988082885742, -0.05764903128147125)	-26.602283231914246	0.05216133967041969	0	0	0.9572791946437871	0.9572791946437871	3.25749737353875	10	False	0	nan	1.9948938935121883
1.1420000344514847	(2.0750417709350586, 4.116613388061523, -27.760778427124023)	(0.02585740014910698, 0.9995031356811523, 0.018024418503046036)	(0.21401718258857727, 4.159468173980713, 0.008098961785435677)	-38.523700833320746	0.07553666830062866	0	0	0.8342942117420408	0.8342942117420408	4.476050156554442	15	False	0	nan	1.972048142838463
1.3760000430047512	(2.1431117057800293, 5.2473464012146, -27.761301040649414)	(0.0464303232729435, 0.9987888932228088, 0.016274413093924522)	(0.3560844957828522, 5.4707560539245605, 0.020410550758242607)	-45.504785031079976	0.08922506868839264	0	0	0.6320388871175516	0.6320388871175516	6.097446410954435	20	False	0	nan	1.920131603350208
1.6100000515580177	(2.2770307064056396, 6.667423725128174, -27.760330200195312)	(0.08043993264436722, 0.9966698288917542, 0.013367856852710247)	(0.7593178153038025, 6.586957931518555, 0.0014112861827015877)	-75.31516581773741	0.14767679572105408	0	0	0.33819156400556194	0.33819156400556194	6.942721262724048	24	False	0	nan	1.8084050155730869
1.8437500596046448	(2.515991687774658, 8.200207710266113, -27.765722274780273)	(0.13630154728889465, 0.9906635284423828, -0.0027611255645751953)	(1.2488332986831665, 6.321682929992676, -0.00048239337047562003)	-115.82347662079894	0.22759976983070374	0	0	0.026598344773010707	0.026598344773010707	6.645260654395429	23	False	0	nan	1.5953042976060352
2.078000068664551	(2.851491928100586, 9.709433555603027, -27.766691207885742)	(0.1961282193660736, 0.9805633425712585, -0.005417426582425833)	(1.612381935119629, 6.540770053863525, -0.0006790233310312033)	-84.05965939164153	0.16482286155223846	0	0	0.1264334243097316	0.1264334243097316	6.8532852883929	24	False	0	nan	1.286865654823523
2.3125000782310963	(3.254676103591919, 11.245706558227539, -27.767616271972656)	(0.23997299373149872, 0.9707489609718323, -0.0077028716914355755)	(1.8325029611587524, 6.487077713012695, 0.003921021707355976)	-62.48401053255198	0.1225176677107811	0	0	0.06338942109871071	0.06338942109871071	6.8499005579239896	24	False	0	nan	0.9125738058413475
2.5462500862777233	(3.6808431148529053, 12.768850326538086, -27.76980209350586)	(0.2622576057910919, 0.9649637341499329, -0.008116832934319973)	(1.8238404989242554, 6.592465400695801, -0.011382956989109516)	-4.356049681082461	0.008541273884475231	0	0	0.07832704664043044	0.07832704664043044	6.933731742306838	25	False	0	nan	0.5160998564869939
2.7787500955164433	(4.107359886169434, 14.269210815429688, -27.7702693939209)	(0.2714041471481323, 0.9623845815658569, -0.012470357120037079)	(1.8606743812561035, 6.225523471832275, -0.01097765751183033)	-27.89836708456246	0.05470268055796623	0	0	0	0	6.540638643799479	23	False	0	nan	0.11957394165060231
3.012250103056431	(4.543344974517822, 15.752779960632324, -27.76864242553711)	(0.2790184020996094, 0.9602575898170471, -0.007359031122177839)	(1.9199082851409912, 6.543551921844482, 0.024492790922522545)	-2.489848220721273	0.004882055334746838	0	0	0.1535761655357084	0.1535761655357084	6.883131116035836	25	True	1	nan	-0.28629570874297183
