timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826953411102295, -27.969636917114258)	(0.008633452467620373, 0.9999471306800842, -0.005571472458541393)	(-0.025750281289219856, 0.10518091917037964, 0.16097933053970337)	-53.311711677680165	0.12534541471754349	0	0	0.9824749849057512	0.9824749849057512	0.07146201294132178	1	False	0	nan	1.9977106534878553
0.4412500113248825	(2.024876117706299, 2.6091272830963135, -27.851730346679688)	(0.008851058781147003, 0.9999387264251709, -0.006659179925918579)	(0.03412481024861336, 0.8367161154747009, 0.9057234525680542)	-62.57322214543807	0.12269259244203568	0	0	0.9833465277598525	0.9833465277598525	2.724738743060873	4	False	0	nan	1.997452885189953
0.6740000210702419	(2.0375189781188965, 2.8297674655914307, -27.740264892578125)	(0.016758030280470848, 0.9998534321784973, -0.003511412302032113)	(0.0617440827190876, 1.2795252799987793, 0.027307452633976936)	-69.4290460646149	0.13613538444042206	0	0	0.9558671571032585	0.9558671571032585	4.012598754632485	5	False	0	nan	1.9927424125884718
0.90725002810359	(2.0619490146636963, 3.2955703735351562, -27.760473251342773)	(0.025366874411702156, 0.9995011687278748, 0.01881333626806736)	(0.17380063235759735, 2.768458604812622, -0.08519237488508224)	-55.761745646596	0.10933675616979599	0	0	0.9480454737502666	0.9480454737502666	4.025581649594882	10	False	0	nan	1.9743039460414373
1.1417500376701355	(2.115528106689453, 4.131991386413574, -27.761552810668945)	(0.043653059750795364, 0.9988287687301636, 0.020870087668299675)	(0.33453139662742615, 4.282110214233398, 0.04885908588767052)	-48.79969842731932	0.0956856831908226	0	0	0.8308442500323056	0.8308442500323056	5.120817422737583	15	False	0	nan	1.9317852264463848
1.375250045210123	(2.204468250274658, 5.309496879577637, -27.760459899902344)	(0.06323183327913284, 0.9978386163711548, 0.017883697524666786)	(0.47813767194747925, 5.790660381317139, 0.0003982268972322345)	-35.35126626491566	0.06931620836257935	0	0	0.6351952632582355	0.6351952632582355	6.000431632565178	21	False	0	nan	1.8597468925476808
1.6097500547766685	(2.332075595855713, 6.793285846710205, -27.762399673461914)	(0.07943542301654816, 0.9967606067657471, 0.01258574053645134)	(0.6173173785209656, 6.7942986488342285, 0.0034788406919687986)	-23.102600723505127	0.045299217104911804	0	0	0.29234798092968217	0.29234798092968217	7.111711649518531	25	False	0	nan	1.7554608189340553
1.8450000658631325	(2.490773916244507, 8.386580467224121, -27.769306182861328)	(0.09461995214223862, 0.9955047369003296, -0.0041693393141031265)	(0.6902514696121216, 6.5552849769592285, -0.029601790010929108)	-23.83953887969273	0.04674419388175011	0	0	0	0	6.578754309015153	24	False	0	nan	1.6237977479794339
2.0812500789761543	(2.6460580825805664, 9.933221817016602, -27.770793914794922)	(0.09812604635953903, 0.9951381683349609, -0.008442392572760582)	(0.5963626503944397, 6.63295316696167, 0.008457073010504246)	12.988584637622202	-0.02546781301498413	0	0	0.07775139050023383	0.07775139050023383	6.599828371711783	24	False	0	nan	1.4963865586620462
2.317000091075897	(2.7700719833374023, 11.497774124145508, -27.77137565612793)	(0.08349291980266571, 0.9964691996574402, -0.008839312940835953)	(0.3988572061061859, 6.666609287261963, -0.014350131154060364)	47.132879868149836	-0.092417411506176	0	0	0.06985902205049821	0.06985902205049821	6.577083988369985	24	False	0	nan	1.4019029480532588
2.5515001006424427	(2.8388774394989014, 13.059405326843262, -27.7714786529541)	(0.05363636463880539, 0.9985195994377136, -0.009038492105901241)	(0.18450556695461273, 6.672985553741455, -0.003132841782644391)	54.884418323635934	-0.10761650651693344	0	0	0.0668186875250909	0.0668186875250909	6.650396597593899	24	False	0	nan	1.3636061730746885
2.7840001061558723	(2.8637843132019043, 14.606383323669434, -27.770933151245117)	(0.02551141381263733, 0.999636173248291, -0.008758257143199444)	(0.037681855261325836, 6.6581711769104, -0.0111313471570611)	42.84207411110417	-0.08400406688451767	0	0	0.07134331674686156	0.07134331674686156	6.688805144593004	24	False	0	nan	1.3696940685370969
3.016000110656023	(2.8676235675811768, 16.155193328857422, -27.769502639770508)	(0.008833415806293488, 0.9999260306358337, -0.008360975421965122)	(-0.01390666514635086, 6.682700157165527, -0.0018748738802969456)	16.741747744381378	-0.03282695636153221	0	0	0.0773223909360381	0.0773223909360381	6.616461102818828	24	False	0	nan	1.397268711029294
3.249250117689371	(2.8730602264404297, 17.7225399017334, -27.768753051757812)	(0.005330194719135761, 0.9999515414237976, -0.008272047154605389)	(0.029024014249444008, 6.711813926696777, -0.0028950246050953865)	-1.627659285441363	0.0031914887949824333	0	0	0.0783898143992715	0.0783898143992715	6.66779536221647	24	False	0	nan	1.4237000553977919
3.483500126749277	(2.891745090484619, 19.296186447143555, -27.768224716186523)	(0.010708585381507874, 0.9999080300331116, -0.008320563472807407)	(0.1314580738544464, 6.740368843078613, 0.008274329826235771)	-15.162142105400775	0.0297296904027462	0	0	0.0775161455085569	0.0775161455085569	6.704725828386209	24	False	0	nan	1.436790739856564
3.7180001363158226	(2.915803909301758, 20.884485244750977, -27.769067764282227)	(0.013727884739637375, 0.999870777130127, -0.008368156850337982)	(0.11283441632986069, 6.79176664352417, 0.0005648441147059202)	2.7460770215839148	-0.005384464748203754	0	0	0.07837100753937543	0.07837100753937543	6.833152081279296	24	False	0	nan	1.4442719717919383
3.9527501463890076	(2.933492660522461, 22.48366928100586, -27.768878936767578)	(0.011718809604644775, 0.999896228313446, -0.008377828635275364)	(0.04654474928975105, 6.840611457824707, 0.007522221188992262)	5.082660941407262	-0.009966001845896244	0	0	0.07830067880720759	0.07830067880720759	6.947991649777264	25	False	0	nan	1.4573843048877886
4.186000153422356	(2.9446933269500732, 24.040813446044922, -27.77129364013672)	(0.008336787112057209, 0.9998875260353088, -0.01246730424463749)	(0.050599850714206696, 6.513136386871338, -0.0028135553002357483)	6.432877639308474	-0.01261348556727171	0	0	0	0	6.5774729202379465	23	False	0	nan	1.474770931846827
4.419750161468983	(2.9510536193847656, 25.590818405151367, -27.768587112426758)	(0.005175207741558552, 0.9999596476554871, -0.007353021297603846)	(0.045432258397340775, 6.8042216300964355, -0.0067594014108181)	5.100418338552165	-0.010000820271670818	0	0	0.15349998359389372	0.15349998359389372	6.865032921444611	24	False	0	nan	1.4816191141596404
4.65325016900897	(2.9430623054504395, 27.19354820251465, -27.769607543945312)	(-0.002656018128618598, 0.9999669194221497, -0.007692602928727865)	(-0.11236488074064255, 6.872481822967529, 0.011327776126563549)	20.331757105887128	-0.039866190403699875	0	0	0.07681068686269599	0.07681068686269599	6.994623664853028	25	False	0	nan	1.4507290224437148
4.886750176548958	(2.9002835750579834, 28.768550872802734, -27.773075103759766)	(-0.021889550611376762, 0.9996818900108337, -0.012525307945907116)	(-0.2940613329410553, 6.560763359069824, -0.001669601071625948)	46.898029670119264	-0.09195692092180252	0	0	0	0	6.467940178036313	24	False	0	nan	1.3977763820153566
5.121000185608864	(2.7971878051757812, 30.28771209716797, -27.773906707763672)	(-0.05661702901124954, 0.9983245730400085, -0.011934689246118069)	(-0.6347654461860657, 6.453454971313477, -0.004372788593173027)	84.19953748583812	-0.16509713232517242	0	0	0.05114293689800453	0.05114293689800453	6.588373789032569	23	False	0	nan	1.3682783428876313
5.354250192642212	(2.6282482147216797, 31.82108497619629, -27.77037239074707)	(-0.09546466171741486, 0.9954100847244263, -0.006730529014021158)	(-0.816324770450592, 6.720108985900879, 0.011793925426900387)	51.79647602140916	-0.10156171768903732	0	0	0.1432852175000523	0.1432852175000523	6.819368650153104	24	False	0	nan	1.3753739958107956
5.5872501991689205	(2.4298627376556396, 33.39304733276367, -27.769500732421875)	(-0.11692733317613602, 0.9931138157844543, -0.0072668809443712234)	(-0.8709062933921814, 6.733091831207275, -0.007677593268454075)	20.36724150180797	-0.03993576765060425	0	0	0.07680513446215698	0.07680513446215698	6.815340257998901	24	False	0	nan	1.3903248085324984
5.820500206202269	(2.223968029022217, 34.96925354003906, -27.76958656311035)	(-0.1264389306306839, 0.9919437170028687, -0.007813158445060253)	(-0.8817499279975891, 6.777438640594482, -0.004933421965688467)	10.073523558676357	-0.019752006977796555	0	0	0.07800985822034912	0.07800985822034912	6.833510793747098	25	False	0	nan	1.405812263853484
6.054000213742256	(2.0324602127075195, 36.5167236328125, -27.77066421508789)	(-0.12287700176239014, 0.9923463463783264, -0.012248290702700615)	(-0.7227384448051453, 6.418505668640137, -0.001705395756289363)	-23.100864216685697	0.04529581218957901	0	0	0	0	6.4745164017368575	23	False	0	nan	1.4152552988089586
6.287750221788883	(1.8690402507781982, 38.0469856262207, -27.768217086791992)	(-0.1101408302783966, 0.993889570236206, -0.007238368038088083)	(-0.6771806478500366, 6.731358051300049, 0.013190416619181633)	-23.007079549133465	0.045111920684576035	0	0	0.1515649146121485	0.1515649146121485	6.943422220012157	24	False	0	nan	1.4156292888897548
6.52150022983551	(1.73434579372406, 39.62934494018555, -27.767963409423828)	(-0.08999752253293991, 0.9959124326705933, -0.0076670278795063496)	(-0.47390666604042053, 6.741397380828857, 0.005144686903804541)	-43.59371177852182	0.08547786623239517	0	0	0.07109353438435684	0.07109353438435684	6.881880918221942	24	False	0	nan	1.4154981916503755
6.755250237882137	(1.6596466302871704, 41.20532989501953, -27.7672119140625)	(-0.05670551955699921, 0.9983462691307068, -0.00944160483777523)	(-0.1591796576976776, 6.706970691680908, 0.008664729073643684)	-68.26241746544845	0.13384787738323212	0	0	0.060484745720003286	0.060484745720003286	6.8760950431165675	24	False	0	nan	1.4047535285758954
6.989000245928764	(1.6675721406936646, 42.76060485839844, -27.767492294311523)	(-0.008834955282509327, 0.9999053478240967, -0.010554219596087933)	(0.22510121762752533, 6.561846733093262, -0.01248954888433218)	-88.24000507593146	0.1730196177959442	0	0	0.04846421185774541	0.04846421185774541	6.640013567732019	24	False	0	nan	1.379497224209067
7.222500253468752	(1.7757513523101807, 44.261680603027344, -27.767648696899414)	(0.05232013389468193, 0.9985498189926147, -0.012686028145253658)	(0.7078417539596558, 6.259988784790039, 0.001173003576695919)	-123.50316926837002	0.24216307699680328	0	0	0.01975704413944035	0.01975704413944035	6.539939218499347	23	False	0	nan	1.3440485855844795
