timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.4826982021331787, -27.96964454650879)	(0.008625460788607597, 0.9999472498893738, -0.005579950287938118)	(-0.025377191603183746, 0.10571146756410599, 0.16086407005786896)	-54.51781888185959	0.1282052713775501	0	0	0.9808211207319173	0.9808211207319173	0.07310773682139496	1	False	0	nan	1.9977113363362042
0.44075001403689384	(2.0249712467193604, 2.608761787414551, -27.852598190307617)	(0.00881124660372734, 0.999937891960144, -0.006827053613960743)	(0.039826784282922745, 0.8348405957221985, 0.9003816246986389)	-66.8976067006592	0.13117177784442902	0	0	0.9811939646971317	0.9811939646971317	2.74143783776074	4	False	0	nan	1.997552706082976
0.6770000271499157	(2.0379934310913086, 2.834728240966797, -27.740449905395508)	(0.017026865854859352, 0.9998507499694824, -0.0029199346899986267)	(0.07918724417686462, 1.2977615594863892, 0.021514439955353737)	-68.16704258322723	0.13366086781024933	0	0	0.9565347724162111	0.9565347724162111	3.743562569815682	5	False	0	nan	1.992331787222368
0.913500040769577	(2.064988374710083, 3.3136143684387207, -27.7584285736084)	(0.02619815804064274, 0.9995150566101074, 0.01682916283607483)	(0.15237846970558167, 2.7956645488739014, -0.02326861023902893)	-57.94215984642468	0.11361207813024521	0	0	0.9470922957029271	0.9470922957029271	5.290478766199662	10	False	0	nan	1.9714968568940994
1.1415000520646572	(2.121257781982422, 4.122503280639648, -27.760700225830078)	(0.04322460666298866, 0.9988534450531006, 0.020579278469085693)	(0.3456125557422638, 4.28211784362793, -0.031182773411273956)	-54.960798025131076	0.10776627063751221	0	0	0.8283864309128824	0.8283864309128824	5.816423857789216	15	False	0	nan	1.9259208259850902
1.3760000616312027	(2.2146198749542236, 5.3293046951293945, -27.759681701660156)	(0.06707203388214111, 0.9975513219833374, 0.01981957256793976)	(0.48055142164230347, 5.927608013153076, -0.0010101106017827988)	-38.501513823866745	0.07549316436052322	0	0	0.6343007821348351	0.6343007821348351	6.395825468162233	21	False	0	nan	1.8499038661940228
1.6117500737309456	(2.358849048614502, 6.888866424560547, -27.760026931762695)	(0.0871298611164093, 0.9960765838623047, 0.015485131181776524)	(0.7252956628799438, 7.122487545013428, -0.018207693472504616)	-26.47300656884893	0.05190785601735115	0	0	0.29170557448368206	0.29170557448368206	7.084679660390464	26	False	0	nan	1.7302805688460907
1.84675008431077	(2.54476261138916, 8.55279541015625, -27.768476486206055)	(0.1062832772731781, 0.9943292140960693, -0.003655398730188608)	(0.8320387601852417, 6.882567882537842, -0.033327654004096985)	-30.961929894984163	0.06070966646075249	0	0	0	0	6.958310381092273	25	False	0	nan	1.5727422806924987
2.083500098437071	(2.7249503135681152, 10.149649620056152, -27.773515701293945)	(0.10965603590011597, 0.9938894510269165, -0.012620951980352402)	(0.6862578988075256, 6.5891032218933105, 0.002875544363632798)	23.987273052331208	-0.04703386873006821	0	0	0	0	6.4825976521016795	24	False	0	nan	1.4214940484250826
2.320500113070011	(2.848520517349243, 11.670196533203125, -27.77431297302246)	(0.08771209418773651, 0.9960382580757141, -0.014643162488937378)	(0.3655104339122772, 6.270029544830322, -0.017744269222021103)	66.45153036628558	-0.1348268836736679	0	0	0	0	6.169873473250227	23	False	0	nan	1.3267612290130004
2.557250127196312	(2.893988847732544, 13.115530014038086, -27.774324417114258)	(0.04726792499423027, 0.9987643957138062, -0.015341908670961857)	(0.04220380261540413, 5.921614170074463, -0.015005355700850487)	77.90540322661394	-0.15275569260120392	0	0	0	0	5.773246488057115	21	False	0	nan	1.3096120404632758
2.7955001443624496	(2.8914332389831543, 14.479120254516602, -27.772287368774414)	(0.01599620282649994, 0.9997538328170776, -0.015373769216239452)	(-0.03652249649167061, 5.537829875946045, 0.006803390569984913)	44.096789583563655	-0.0864642933011055	0	0	0	0	5.540202859155796	20	False	0	nan	1.3394729987102232
3.03250015899539	(2.880884885787964, 15.746504783630371, -27.771583557128906)	(0.0017525504808872938, 0.9998779892921448, -0.015521693974733353)	(-0.05208104848861694, 5.160178184509277, 0.0022904782090336084)	17.208510898086985	-0.03374217823147774	0	0	0	0	5.1739079955532805	19	False	0	nan	1.375692313906428
3.268750172108412	(2.8740711212158203, 16.92222785949707, -27.771772384643555)	(-0.002084603998810053, 0.9998793601989746, -0.01538885198533535)	(-0.032093171030282974, 4.79473352432251, 0.0076015242375433445)	5.1146970223864665	-0.010028817690908909	0	0	0	0	4.835882771835232	17	False	0	nan	1.4064335484647374
3.5050001852214336	(2.8769643306732178, 18.01099395751953, -27.771240234375)	(0.0011340497294440866, 0.9998802542686462, -0.015433567576110363)	(0.04644286260008812, 4.428415775299072, -0.0022309347987174988)	-12.725038379431147	0.024951055645942688	0	0	0	0	4.51098947768123	16	False	0	nan	1.4256535624474693
3.742000199854374	(2.8815696239471436, 19.023483276367188, -27.771808624267578)	(0.0026219170540571213, 0.9998757243156433, -0.015542426146566868)	(0.007150489371269941, 4.08935022354126, 0.01479336153715849)	0.41454303078342075	-0.0008128294721245766	0	0	0	0	4.174221588248617	15	False	0	nan	1.4414798871259793
3.9785002134740353	(2.882295846939087, 19.9510440826416, -27.771650314331055)	(0.001581346383318305, 0.9998794794082642, -0.015443331561982632)	(-0.00578406872227788, 3.740445613861084, -0.0034847003407776356)	2.7604022528975394	-0.005412553437054157	0	0	0	0	3.794140483631227	13	False	0	nan	1.4593171891340173
4.214750226587057	(2.888171911239624, 20.7938175201416, -27.77149772644043)	(0.004142639692872763, 0.9998769760131836, -0.015131318010389805)	(0.03967372328042984, 3.4045026302337646, -0.009251456707715988)	-12.421941943466974	0.024356748908758163	0	0	0	0	3.42912874783294	12	False	0	nan	1.4701058570515881
4.451500240713358	(2.8950135707855225, 21.559049606323242, -27.771995544433594)	(0.005519136320799589, 0.9998688697814941, -0.015223286114633083)	(0.03433152660727501, 3.060513496398926, 0.0016322181327268481)	-2.725264588370981	0.005343656055629253	0	0	0	0	3.0806060583084616	11	False	0	nan	1.4781259039788117
4.688500255346298	(2.899468183517456, 22.243989944458008, -27.77191734313965)	(0.006145082879811525, 0.9998693466186523, -0.01495389360934496)	(-0.0004005535156466067, 2.7154133319854736, -0.025117192417383194)	-2.0238184277603675	0.003968271426856518	0	0	0	0	2.6576961414755162	10	False	0	nan	1.4868838384652787
4.926500272005796	(2.9058632850646973, 22.94969940185547, -27.767160415649414)	(0.0069343894720077515, 0.9999686479568481, -0.003820304526016116)	(0.08681698888540268, 3.5653722286224365, 0.02744695544242859)	-4.5389490667211225	0.008899900130927563	0	0	0.8399207917776594	0.8399207917776594	3.9260746350186224	13	False	0	nan	1.49370515809415
5.162250284105539	(2.9131391048431396, 23.98832893371582, -27.763978958129883)	(0.007241365499794483, 0.9998975396156311, 0.012350887060165405)	(-0.012742795050144196, 5.225144386291504, -0.010129792615771294)	1.275623375549896	-0.0025012223049998283	0	0	0.7295937438869808	0.7295937438869808	5.701972563125686	19	False	0	nan	1.5054078348001696
5.399750299751759	(2.9371390342712402, 25.396446228027344, -27.761564254760742)	(0.014444573782384396, 0.9997906684875488, 0.014491752721369267)	(0.17832617461681366, 6.564067840576172, 0.010273321531713009)	-20.638165064144715	0.04046699032187462	0	0	0.4207624226942893	0.4207624226942893	6.798392087303568	24	False	0	nan	1.4969479458941952
5.6377503126859665	(2.966966152191162, 27.00751495361328, -27.76800537109375)	(0.01673218049108982, 0.9998594522476196, 0.0010352855315431952)	(0.07572617381811142, 6.73333215713501, -0.02392672933638096)	9.57007527351381	-0.018764853477478027	0	0	0.0780478802739688	0.0780478802739688	6.850376114520243	24	False	0	nan	1.4364083964018266
5.874000325798988	(2.963782548904419, 28.61217498779297, -27.771373748779297)	(0.0021285114344209433, 0.9999760389328003, -0.006585790775716305)	(-0.14855381846427917, 6.809673309326172, -0.011911164969205856)	51.91657290906515	-0.10671962052583694	0	0	0.06701092259482144	0.06701092259482144	6.817492246358332	25	False	0	nan	1.3493456434651347
6.109750337898731	(2.882802724838257, 30.182659149169922, -27.775400161743164)	(-0.039581310003995895, 0.9991365671157837, -0.01263147871941328)	(-0.5884233713150024, 6.49687385559082, -0.006286999210715294)	100.55127363977304	-0.21508170664310455	0	0	0	0	6.4844040069802436	23	False	0	nan	1.2989879669132822
6.345500349998474	(2.7101635932922363, 31.72249412536621, -27.771610260009766)	(-0.09271411597728729, 0.9956589937210083, -0.008199702017009258)	(-0.8950428366661072, 6.657527923583984, 0.008917040191590786)	77.72027716040614	-0.1523927003145218	0	0	0.1303764648908483	0.1303764648908483	6.788950719776638	24	False	0	nan	1.313557947065231
6.579500358551741	(2.492917537689209, 33.28353500366211, -27.770095825195312)	(-0.125682532787323, 0.992039680480957, -0.007831279188394547)	(-0.9598058462142944, 6.640076160430908, -0.008802991360425949)	31.1295579001306	-0.06103834882378578	0	0	0.07467431997286589	0.07467431997286589	6.794722289202933	24	False	0	nan	1.352581299773136
6.814000368118286	(2.2718842029571533, 34.84749984741211, -27.76934242248535)	(-0.13614486157894135, 0.9906564354896545, -0.008027033880352974)	(-0.92570960521698, 6.678462505340576, -0.008198702707886696)	5.380918337032264	-0.010550820268690586	0	0	0.0782886801916578	0.0782886801916578	6.847368358286126	24	False	0	nan	1.388258375474765
7.051250383257866	(2.0664029121398926, 36.440025329589844, -27.768091201782227)	(-0.1291041523218155, 0.9915966987609863, -0.008255653083324432)	(-0.7864857912063599, 6.709028244018555, 0.01048402301967144)	-25.216501392423922	0.04944412037730217	0	0	0.07595527896011489	0.07595527896011489	6.837511175731958	24	False	0	nan	1.409635548956789
