timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482697010040283, -27.96963882446289)	(0.008630132302641869, 0.9999472498893738, -0.005574326496571302)	(-0.025706030428409576, 0.10531028360128403, 0.16095004975795746)	-53.75425809310271	0.12639475702237657	0	0	0.9818768067420096	0.9818768067420096	0.07198344017571927	1	False	0	nan	1.997710157803584
0.44075001403689384	(2.0249392986297607, 2.6088078022003174, -27.852426528930664)	(0.008793801069259644, 0.999939501285553, -0.006592892576009035)	(0.039013978093862534, 0.8373952507972717, 0.8988689184188843)	-65.16620680689842	0.1277768760919571	0	0	0.9820730699361806	0.9820730699361806	2.7396751101657717	4	False	0	nan	1.997520168951221
0.6767500266432762	(2.0366921424865723, 2.8353750705718994, -27.741418838500977)	(0.01645306497812271, 0.9998616576194763, -0.0024573213886469603)	(0.03750871866941452, 1.3364332914352417, 0.054798830300569534)	-57.619986534137496	0.11298036575317383	0	0	0.9616354369542791	0.9616354369542791	3.9499930893945225	5	False	0	nan	1.9936412855348142
0.9125000387430191	(2.054898262023926, 3.3200933933258057, -27.75847625732422)	(0.02046092040836811, 0.9996480941772461, 0.016877206042408943)	(0.11805745214223862, 2.8735668659210205, -0.002839992055669427)	-27.94406343257382	0.05479228124022484	0	0	0.9569978059164921	0.9569978059164921	4.363912580327561	10	False	0	nan	1.981669446253694
1.1407500505447388	(2.089139461517334, 4.130735874176025, -27.76125717163086)	(0.030152129009366035, 0.9993454813957214, 0.019983232021331787)	(0.20235684514045715, 4.3006086349487305, 0.002059666207060218)	-27.934560142457165	0.05477364733815193	0	0	0.8369998475572757	0.8369998475572757	5.388851403839299	15	False	0	nan	1.9581532835656124
1.3747500590980053	(2.146636486053467, 5.336693286895752, -27.759916305541992)	(0.04335828498005867, 0.9988582730293274, 0.02005324326455593)	(0.3069593012332916, 5.978914737701416, 0.05142855644226074)	-20.626400895416783	0.04044392332434654	0	0	0.6383642890661344	0.6383642890661344	6.576831329890771	22	False	0	nan	1.9179937247380612
1.607750065624714	(2.2324957847595215, 6.858473300933838, -27.762496948242188)	(0.05321045592427254, 0.998506486415863, 0.012389780022203922)	(0.4014594852924347, 6.899150371551514, -0.03741321340203285)	-13.043573386967427	0.025575634092092514	0	0	0.22494588694078743	0.22494588694078743	6.95832441159753	25	False	0	nan	1.8561109235332032
1.8412500731647015	(2.326446056365967, 8.457625389099121, -27.770471572875977)	(0.05723728612065315, 0.9983477592468262, -0.005055092740803957)	(0.4040073752403259, 6.66717529296875, -0.015705613419413567)	-0.7640574197282282	0.0014981518033891916	0	0	0	0	6.696385121680343	24	False	0	nan	1.7893503344079345
2.075750082731247	(2.4108123779296875, 10.01429271697998, -27.77025604248047)	(0.0548446886241436, 0.9984576106071472, -0.008629631251096725)	(0.3591809570789337, 6.706693649291992, 0.007038242183625698)	7.727415449917348	-0.015151794999837875	0	0	0.07817042310828293	0.07817042310828293	6.708905688088687	24	False	0	nan	1.7330855837584769
