timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482693910598755, -27.969633102416992)	(0.008637434802949429, 0.9999472498893738, -0.0055692302994430065)	(-0.025647923350334167, 0.10519272089004517, 0.1609734147787094)	-52.96812050811479	0.12453070977987601	0	0	0.9829324856643689	0.9829324856643689	0.07063345205815622	1	False	0	nan	1.9977116232819767
0.4412500150501728	(2.024836778640747, 2.6088168621063232, -27.852033615112305)	(0.008823693729937077, 0.9999387264251709, -0.006689873058348894)	(0.035339221358299255, 0.8356857299804688, 0.9036116600036621)	-62.33223907649553	0.12222007662057877	0	0	0.9834622528708599	0.9834622528708599	2.7264778669951086	4	False	0	nan	1.9974175409407444
0.6755000241100788	(2.037618637084961, 2.8319129943847656, -27.740245819091797)	(0.01668141596019268, 0.9998555779457092, -0.003239054000005126)	(0.07950897514820099, 1.2823373079299927, 0.03203447908163071)	-69.41484242677673	0.13610753417015076	0	0	0.9558747391421213	0.9558747391421213	4.021576320933248	5	False	0	nan	1.9926703502521927
0.9107500351965427	(2.061009645462036, 3.3050880432128906, -27.761083602905273)	(0.026112046092748642, 0.999489426612854, 0.018412943929433823)	(0.18326500058174133, 2.7814154624938965, -0.00922185368835926)	-53.937227949499935	0.10575927048921585	0	0	0.9488149767055889	0.9488149767055889	4.26106016250059	10	False	0	nan	1.9753656210181536
1.1462500467896461	(2.1155471801757812, 4.1478705406188965, -27.76151466369629)	(0.044698528945446014, 0.9987785220146179, 0.021061018109321594)	(0.3599567711353302, 4.401975154876709, 0.021521208807826042)	-48.58887434005703	0.09527230262756348	0	0	0.8309231883520419	0.8309231883520419	5.103484320429773	16	False	0	nan	1.9319926040758104
1.3807500563561916	(2.2057111263275146, 5.3376264572143555, -27.760406494140625)	(0.06220508739352226, 0.9979113340377808, 0.01742580533027649)	(0.4649103879928589, 5.723104476928711, 0.03438379988074303)	-33.31586368381938	0.06532522290945053	0	0	0.5861326152518307	0.5861326152518307	6.057760221571354	21	False	0	nan	1.8589406785017835
1.6147500649094582	(2.3308050632476807, 6.824831485748291, -27.76176643371582)	(0.07786999642848969, 0.9968874454498291, 0.012312718667089939)	(0.6233667135238647, 6.7906880378723145, -0.00835546012967825)	-20.642333440482954	0.040475163608789444	0	0	0.29276176113084185	0.29276176113084185	6.851316049653986	25	False	0	nan	1.7572557782485343
1.8497500754892826	(2.483734369277954, 8.418730735778809, -27.76890754699707)	(0.09176450967788696, 0.995772123336792, -0.004130023065954447)	(0.6875115036964417, 6.562504291534424, -0.027432924136519432)	-21.98777474462971	0.043113283812999725	0	0	0	0	6.622076642519039	24	False	0	nan	1.6314019501473114
2.0850000865757465	(2.6333107948303223, 9.96743392944336, -27.770761489868164)	(0.09463435411453247, 0.995477557182312, -0.008288455195724964)	(0.5919694304466248, 6.662300109863281, 0.012578201480209827)	14.84466914087516	-0.029107194393873215	0	0	0.07755277123451731	0.07755277123451731	6.770681252954509	24	False	0	nan	1.5097618295471686
2.319500096142292	(2.750131368637085, 11.52770709991455, -27.77136993408203)	(0.07950352132320404, 0.9967974424362183, -0.008611115626990795)	(0.39934059977531433, 6.694188594818115, 0.011164354160428047)	44.06921066343797	-0.08641021698713303	0	0	0.07093327440023667	0.07093327440023667	6.722379948445688	24	False	0	nan	1.4224115152169077
2.5525001026690006	(2.817798614501953, 13.083812713623047, -27.771373748779297)	(0.05234827101230621, 0.9985910058021545, -0.008697214536368847)	(0.18188630044460297, 6.700056076049805, 0.00643791351467371)	47.96125441789643	-0.09404167532920837	0	0	0.06955616330127579	0.06955616330127579	6.721693640976893	24	False	0	nan	1.3851599906280354
2.7867501117289066	(2.84519362449646, 14.658868789672852, -27.770647048950195)	(0.026113852858543396, 0.9996222853660583, -0.00857046153396368)	(0.028338227421045303, 6.702364921569824, 0.0022234036587178707)	39.971613138914265	-0.07837571203708649	0	0	0.07225724776267972	0.07225724776267972	6.732953031331514	24	False	0	nan	1.3893440787116436
3.0220001228153706	(2.853147029876709, 16.236589431762695, -27.76921844482422)	(0.010762115940451622, 0.9999064207077026, -0.00844128243625164)	(0.010913070291280746, 6.722670078277588, -0.013563448563218117)	12.755900323390895	-0.025011569261550903	0	0	0.07777442140307467	0.07777442140307467	6.745861105061577	24	False	0	nan	1.413398862784962
3.2567501328885555	(2.866406202316284, 17.815837860107422, -27.768627166748047)	(0.009468008764088154, 0.9999202489852905, -0.00836126133799553)	(0.09719584137201309, 6.754266738891602, -0.0029598460532724857)	-6.548589030280638	0.012840370647609234	0	0	0.07823512488163209	0.07823512488163209	6.799256662883761	24	False	0	nan	1.4322470409605013
3.491250142455101	(2.892352819442749, 19.403553009033203, -27.768468856811523)	(0.01491660438477993, 0.9998541474342346, -0.0083182817324996)	(0.16367274522781372, 6.783984661102295, 0.005460505839437246)	-11.11577723175325	0.021795641630887985	0	0	0.07792495000589794	0.07792495000589794	6.826306747816604	24	False	0	nan	1.4383423543462546
3.7267501540482044	(2.9163994789123535, 21.00686264038086, -27.769277572631836)	(0.014688924886286259, 0.9998568296432495, -0.008405318483710289)	(0.053573351353406906, 6.8290886878967285, -0.0004540240624919534)	8.696840330958203	-0.017052628099918365	0	0	0.07810920787488596	0.07810920787488596	6.829977390337405	25	False	0	nan	1.4460929174360804
3.9595001600682735	(2.9358127117156982, 22.559673309326172, -27.7708797454834)	(0.013523477129638195, 0.9998306632041931, -0.012485993094742298)	(0.1096649318933487, 6.4910569190979, -0.004921901039779186)	-2.9289222601797245	0.00574298482388258	0	0	0	0	6.481138209654877	23	False	0	nan	1.4564829199852865
4.192500166594982	(2.9571545124053955, 24.10312271118164, -27.768571853637695)	(0.013730750419199467, 0.9998786449432373, -0.007364933378994465)	(0.12348361313343048, 6.806607246398926, 0.003163201967254281)	1.2174456473441064	-0.002387148328125477	0	0	0.15359430152285947	0.15359430152285947	6.8839008050117245	25	False	0	nan	1.4635841700689587
4.427000176161528	(2.9868528842926025, 25.674821853637695, -27.770566940307617)	(0.01842600852251053, 0.9997645616531372, -0.011460569687187672)	(0.1838134229183197, 6.498591423034668, -0.018937909975647926)	-13.800811953842627	0.027060415595769882	0	0	0	0	6.546685679830178	23	False	0	nan	1.4623181784799444
4.661750186234713	(3.0291085243225098, 27.22746467590332, -27.76822853088379)	(0.02497098408639431, 0.9996629357337952, -0.007096719462424517)	(0.23677824437618256, 6.809059143066406, -0.005163136869668961)	-9.044048599898451	0.01773342862725258	0	0	0.1532855255091221	0.1532855255091221	6.901503333968976	25	False	0	nan	1.450009710917004
4.89550019428134	(3.077197551727295, 28.793899536132812, -27.770933151245117)	(0.029313527047634125, 0.9995056390762329, -0.011362023651599884)	(0.23723596334457397, 6.519359588623047, -0.03323584794998169)	-5.886898236349543	0.011542937718331814	0	0	0	0	6.555180194212491	23	False	0	nan	1.4345858649885024
5.129000201821327	(3.1144509315490723, 30.347991943359375, -27.769393920898438)	(0.025164436548948288, 0.9996579885482788, -0.007116120308637619)	(0.14385530352592468, 6.841862678527832, 0.013921746984124184)	18.62540546804663	-0.03652040287852287	0	0	0.15226626017359035	0.15226626017359035	6.9516456096135615	25	False	0	nan	1.4316836020052424
5.363250210881233	(3.137939453125, 31.92697525024414, -27.771181106567383)	(0.017891021445393562, 0.9997754096984863, -0.011357578448951244)	(0.11404985189437866, 6.534392833709717, -0.02559189684689045)	7.95590526424358	-0.015599814243614674	0	0	0	0	6.591706308502965	24	False	0	nan	1.4443104252453645
5.597750220447779	(3.1613340377807617, 33.456260681152344, -27.76956558227539)	(0.01629018969833851, 0.9998170137405396, -0.010028989054262638)	(0.09594949334859848, 6.582624435424805, 0.017312467098236084)	-0.8766029868272978	0.0017188293859362602	0	0	0.07839704562554206	0.07839704562554206	6.699081451014761	24	False	0	nan	1.456392245189888
5.832500230520964	(3.192605495452881, 34.9976921081543, -27.768938064575195)	(0.0196270402520895, 0.9997705817222595, -0.008583402261137962)	(0.1403699815273285, 6.5912017822265625, -0.004189417231827974)	-8.686977960169017	0.01703329011797905	0	0	0.0781098670277568	0.0781098670277568	6.613615748873543	24	False	0	nan	1.460804375324897
6.067000240087509	(3.2307803630828857, 36.549278259277344, -27.768962860107422)	(0.023539509624242783, 0.9996890425682068, -0.008229113183915615)	(0.14670704305171967, 6.635541915893555, 0.00958519708365202)	-4.187749112025126	0.008211272768676281	0	0	0.0783325749995184	0.0783325749995184	6.631259777320383	24	False	0	nan	1.4578902765603514
6.300500247627497	(3.2649545669555664, 38.10628128051758, -27.76929473876953)	(0.02236478216946125, 0.9997158050537109, -0.008253870531916618)	(0.09848200529813766, 6.68721342086792, -0.00011058908421546221)	7.6955565344542585	-0.015089326538145542	0	0	0.07817231222462528	0.07817231222462528	6.703863842010837	24	False	0	nan	1.457839498773856
