timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.4826996326446533, -27.96965217590332)	(0.008625933900475502, 0.9999472498893738, -0.005589103326201439)	(-0.025067966431379318, 0.1063229888677597, 0.16029992699623108)	-55.80644471779427	0.13126079178766442	0	0	0.9789717168658887	0.9789717168658887	0.07372743904809881	1	False	0	nan	1.9977218099017577
0.44050001353025436	(2.025010585784912, 2.6090869903564453, -27.85348129272461)	(0.008808612823486328, 0.9999350905418396, -0.007229417562484741)	(0.0453285351395607, 0.833050012588501, 0.8991320729255676)	-70.50928249955203	0.13825349509716034	0	0	0.9792859710934194	0.9792859710934194	2.771427382418402	4	False	0	nan	1.9975878602577082
0.6750000230967999	(2.0383520126342773, 2.831209421157837, -27.740497589111328)	(0.016912516206502914, 0.9998506307601929, -0.003586354199796915)	(0.06897339969873428, 1.280782699584961, 0.05847462639212608)	-69.22077164054913	0.13572700321674347	0	0	0.9559781805978022	0.9559781805978022	3.935593891609604	5	False	0	nan	1.9919279884024619
0.9087500311434269	(2.0646464824676514, 3.2991254329681396, -27.759281158447266)	(0.025906847789883614, 0.9995060563087463, 0.01778959110379219)	(0.1952202171087265, 2.7855474948883057, -0.01805179752409458)	-59.74986724555516	0.11715660244226456	0	0	0.9462743305041852	0.9462743305041852	4.387661657085852	10	False	0	nan	1.9716524141610519
1.1432500407099724	(2.1235010623931885, 4.1375651359558105, -27.761747360229492)	(0.047777850180864334, 0.9986341595649719, 0.02114947699010372)	(0.2994965612888336, 4.428102016448975, 0.021658558398485184)	-57.301362231373574	0.11235561221837997	0	0	0.827376216403033	0.827376216403033	4.727663306515977	16	False	0	nan	1.9238925675476892
1.3790000528097153	(2.227280616760254, 5.338484287261963, -27.759489059448242)	(0.07330889999866486, 0.9971334934234619, 0.018724707886576653)	(0.56364506483078, 5.8543901443481445, 0.02646358497440815)	-45.571045875549665	0.0893549919128418	0	0	0.582415685420256	0.582415685420256	6.014596599892055	21	False	0	nan	1.8373870969853352
1.6140000633895397	(2.385911226272583, 6.848237991333008, -27.761207580566406)	(0.0961383804678917, 0.9952902793884277, 0.012437199242413044)	(0.7679990530014038, 6.876638889312744, -0.010627550072968006)	-32.235099077264756	0.06320607662200928	0	0	0.2904049918780528	0.2904049918780528	7.299183054115711	25	False	0	nan	1.7025464847208536
1.8497500754892826	(2.5838711261749268, 8.45753002166748, -27.768892288208008)	(0.11623138189315796, 0.9932128190994263, -0.0043025268241763115)	(0.9019373655319214, 6.633448123931885, -0.0426185317337513)	-29.761950485408278	0.058356765657663345	0	0	0	0	6.706243073352337	24	False	0	nan	1.5319634454820343
2.08325008302927	(2.768174409866333, 10.004928588867188, -27.77231216430664)	(0.11693762987852097, 0.9930979609489441, -0.009064248763024807)	(0.701327383518219, 6.72818660736084, -0.0009310055174864829)	39.808328300714294	-0.07805554568767548	0	0	0.07230733178739923	0.07230733178739923	6.594372369245692	24	False	0	nan	1.3756116989256948
2.3085000924766064	(2.8838157653808594, 11.503195762634277, -27.773212432861328)	(0.08737286180257797, 0.9961225986480713, -0.01027786172926426)	(0.32413578033447266, 6.655405044555664, 0.008464140817523003)	80.01836666080509	-0.16547469794750214	0	0	0.05101812433918296	0.05101812433918296	6.552935001338175	24	False	0	nan	1.2882834352826937
