timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.483750134706497	(2.917961597442627, 19.308242797851562, -27.76839256286621)	(0.014627242460846901, 0.9998599886894226, -0.00812761764973402)	(0.21960406005382538, 6.70132303237915, -0.007803888525813818)	-30.090792439877827	0.05900155380368233	0	0	0.07491881664875122	0.07491881664875122	6.833161219237201	24	False	0	nan	1.4108219970404101
3.713750146329403	(2.9615590572357178, 20.854276657104492, -27.769126892089844)	(0.02467566356062889, 0.9996621608734131, -0.00816031452268362)	(0.2094581127166748, 6.764567852020264, 0.010047017596662045)	-4.373438498074442	0.008575369603931904	0	0	0.07832646303615598	0.07832646303615598	6.75436765076006	24	False	0	nan	1.3979284748257172
3.9447501562535763	(3.0045783519744873, 22.42377281188965, -27.768692016601562)	(0.02679222635924816, 0.999606728553772, -0.008283489383757114)	(0.21328316628932953, 6.803396224975586, 0.009592505171895027)	-1.554293772217939	0.0030476348474621773	0	0	0.07839071192183655	0.07839071192183655	6.801104972322737	25	False	0	nan	1.3851933013353759
4.176250159740448	(3.0449059009552, 23.967506408691406, -27.771190643310547)	(0.0263669453561306, 0.9995742440223694, -0.012493961490690708)	(0.16391874849796295, 6.4880876541137695, 0.0005421459209173918)	2.965395553037621	-0.005814501084387302	0	0	0	0	6.442962164691729	23	False	0	nan	1.3734118870994274
4.408000163733959	(3.0820603370666504, 25.49622917175293, -27.768442153930664)	(0.024936459958553314, 0.9996620416641235, -0.0073553211987018585)	(0.13982488214969635, 6.783466339111328, -0.013263856992125511)	2.6968155149369135	-0.005287873558700085	0	0	0.1535720383932272	0.1535720383932272	6.88367296943745	24	False	0	nan	1.360320891194657
4.640750173479319	(3.1168553829193115, 27.09174346923828, -27.768831253051758)	(0.022693341597914696, 0.9997133612632751, -0.007631463464349508)	(0.16715675592422485, 6.856871604919434, -0.004540499299764633)	4.464481612667619	-0.008753885515034199	0	0	0.0783233694883897	0.0783233694883897	6.8940662553409915	25	False	0	nan	1.336504765662044
4.873000182211399	(3.136397361755371, 28.652061462402344, -27.771944046020508)	(0.014674494042992592, 0.9998162388801575, -0.012331447564065456)	(0.02168879099190235, 6.549431324005127, -0.009565507061779499)	22.0759794116021	-0.04328623414039612	0	0	0	0	6.554556440211291	24	False	0	nan	1.3117577028947751
5.102750197052956	(3.1227974891662598, 30.146825790405273, -27.7717342376709)	(-0.0028624192345887423, 0.9999379515647888, -0.010770461522042751)	(-0.13113084435462952, 6.5662407875061035, -0.002785345073789358)	42.08343341946613	-0.08251653611660004	0	0	0.07159102126731787	0.07159102126731787	6.559917855347807	24	False	0	nan	1.3089164626073575
5.3335002064704895	(3.08392333984375, 31.665225982666016, -27.77013397216797)	(-0.019091201946139336, 0.9997813701629639, -0.008525009267032146)	(-0.1972048133611679, 6.589300632476807, 0.005244264379143715)	16.26431286335011	-0.031890809535980225	0	0	0.07738297626713986	0.07738297626713986	6.603295068194839	24	False	0	nan	1.323135386549089
5.566500212997198	(3.0358636379241943, 33.202186584472656, -27.770118713378906)	(-0.02827797271311283, 0.9995680451393127, -0.00800052098929882)	(-0.2144530862569809, 6.621486663818359, 0.0055264695547521114)	13.271108977496574	-0.02602178230881691	0	0	0.07772286684547258	0.07772286684547258	6.588322351843225	24	False	0	nan	1.341622157201336
5.798500217497349	(2.9909579753875732, 34.73469161987305, -27.768943786621094)	(-0.028685247525572777, 0.9995564818382263, -0.00800317246466875)	(-0.14972573518753052, 6.6364359855651855, 0.001482241554185748)	-11.486954614520386	0.022523440420627594	0	0	0.07789269463161852	0.07789269463161852	6.737330792748168	24	False	0	nan	1.3567893438116048
6.032750226557255	(2.957937002182007, 36.29865264892578, -27.769207000732422)	(-0.023123594000935555, 0.9997001886367798, -0.00805229227989912)	(-0.10885528475046158, 6.682297229766846, -9.59065364440903e-05)	-9.146819785303826	0.01793494075536728	0	0	0.07807833790010155	0.07807833790010155	6.780977458913892	24	False	0	nan	1.3629709396622216
6.258750233799219	(2.9275436401367188, 37.803253173828125, -27.769573211669922)	(-0.02115994319319725, 0.9997442960739136, -0.007968662306666374)	(-0.16664347052574158, 6.720522880554199, 0.006643906235694885)	0.8249609079210494	-0.0016175704076886177	0	0	0.07839738346597624	0.07839738346597624	6.809669694639306	24	False	0	nan	1.3745138735414453
6.491250243037939	(2.907250165939331, 39.37525177001953, -27.768701553344727)	(-0.01447185967117548, 0.999862015247345, -0.00814712792634964)	(-0.04373177886009216, 6.735219955444336, 0.006519136019051075)	-19.515781290829487	0.03826623782515526	0	0	0.0769356950427087	0.0769356950427087	6.837672570877729	24	False	0	nan	1.3861547058706756
6.724750250577927	(2.9168992042541504, 40.95397186279297, -27.76849937438965)	(0.0016422913176938891, 0.9999647736549377, -0.008239898830652237)	(0.10502253472805023, 6.742575168609619, -0.0009222959633916616)	-30.696707926690582	0.0601896233856678	0	0	0.07477720923669151	0.07477720923669151	6.842043828753944	24	False	0	nan	1.3847374593356578
6.958500258624554	(2.949638843536377, 42.53388977050781, -27.76888084411621)	(0.0163560900837183, 0.9998326897621155, -0.008192685432732105)	(0.15079645812511444, 6.7876386642456055, 0.015042392536997795)	-18.35019763559095	0.03598077967762947	0	0	0.07710538349378993	0.07710538349378993	6.857268832000088	24	False	0	nan	1.3820288915744139
7.190500266849995	(2.9999992847442627, 44.109336853027344, -27.768299102783203)	(0.028708025813102722, 0.99955153465271, -0.008515731431543827)	(0.23373955488204956, 6.809149265289307, -0.0011058603413403034)	-20.618067942559474	0.04042758420109749	0	0	0.07676561043566321	0.07676561043566321	6.856347379649794	25	False	0	nan	1.3863757963655963
7.422250274568796	(3.0751211643218994, 45.657833099365234, -27.77036476135254)	(0.04410971328616142, 0.9989468455314636, -0.012628908269107342)	(0.376160204410553, 6.474114418029785, -0.010783715173602104)	-28.32593534141786	0.05554104968905449	0	0	0	0	6.5652380408226385	23	False	0	nan	1.393429087756016
7.656250283122063	(3.1747419834136963, 47.2002067565918, -27.767864227294922)	(0.05947557091712952, 0.9982025623321533, -0.00736808218061924)	(0.4870167076587677, 6.764580249786377, -0.007734944112598896)	-24.04381211847058	0.047144729644060135	0	0	0.15137737446678845	0.15137737446678845	6.901526242045806	24	False	0	nan	1.4090311429136029
7.887250296771526	(3.307389736175537, 48.77177810668945, -27.767854690551758)	(0.07866145670413971, 0.9968716502189636, -0.00769506860524416)	(0.6684955358505249, 6.763041019439697, 0.020163191482424736)	-36.80097967386223	0.07215878367424011	0	0	0.07319310993865424	0.07319310993865424	6.94869181052263	24	False	0	nan	1.4373324879144387
8.123500309884548	(3.479748487472534, 50.37688446044922, -27.768203735351562)	(0.1008247658610344, 0.9948689341545105, -0.008373040705919266)	(0.7836045622825623, 6.781813144683838, -0.0002883579581975937)	-33.233681693673105	0.06516408175230026	0	0	0.07415364244937961	0.07415364244937961	6.934329701308023	25	False	0	nan	1.4588817843319672
8.359250321984291	(3.678601026535034, 51.943302154541016, -27.7705078125)	(0.12045502662658691, 0.9926392436027527, -0.012565297074615955)	(0.8667954206466675, 6.444653511047363, -0.001835747854784131)	-29.98143810785952	0.058787133544683456	0	0	0	0	6.556302901247859	23	False	0	nan	1.43902541061569
8.593750331550837	(3.8831381797790527, 53.481258392333984, -27.768770217895508)	(0.12869954109191895, 0.9916559457778931, -0.007402416318655014)	(0.8511157035827637, 6.770591735839844, -0.007097283843904734)	0.2824288699774802	-0.0005537820979952812	0	0	0.15359969332538792	0.15359969332538792	6.934643164892673	25	False	0	nan	1.391933225908545
8.827250339090824	(4.072993755340576, 55.0474739074707, -27.77207374572754)	(0.12179805338382721, 0.9924881458282471, -0.011514832265675068)	(0.7113035917282104, 6.5241312980651855, -0.03058878518640995)	25.430578105151717	-0.04986387863755226	0	0	0	0	6.5322793777441825	24	False	0	nan	1.3533229120929529
9.06175034865737	(4.236157417297363, 56.57280349731445, -27.770055770874023)	(0.11031020432710648, 0.9938464164733887, -0.010050483979284763)	(0.6794873476028442, 6.562349319458008, 0.01873520389199257)	16.423051245510578	-0.032202061265707016	0	0	0.07736302725023969	0.07736302725023969	6.707049147188897	24	False	0	nan	1.3369072812887595
9.296250358223915	(4.3855719566345215, 58.108585357666016, -27.76988983154297)	(0.1004515215754509, 0.9949048161506653, -0.008585999719798565)	(0.6314229369163513, 6.584076881408691, -0.0034195808693766594)	17.82278403638512	-0.034946635365486145	0	0	0.07717873267663178	0.07717873267663178	6.728302318574389	24	False	0	nan	1.3429056488046944
9.529750365763903	(4.535934925079346, 59.64963150024414, -27.768688201904297)	(0.09881378710269928, 0.9950734972953796, -0.008042528294026852)	(0.6894100308418274, 6.600475311279297, -0.003460662206634879)	-9.53189872205263	0.018689997494220734	0	0	0.0780506839936661	0.0780506839936661	6.643079586660628	24	False	0	nan	1.3651772373100046
9.76325037330389	(4.711704730987549, 61.189781188964844, -27.767982482910156)	(0.11049539595842361, 0.9938425421714783, -0.00823458842933178)	(0.8414156436920166, 6.592222690582275, 0.008534827269613743)	-32.67924584448315	0.06407695263624191	0	0	0.07429414414085289	0.07429414414085289	6.67468246662374	24	False	0	nan	1.3868903400822261
9.994750380516052	(4.929470539093018, 62.70560836791992, -27.767576217651367)	(0.13469652831554413, 0.9908462166786194, -0.008967594243586063)	(1.0379397869110107, 6.521987438201904, -0.0006818461697548628)	-50.80834284424751	0.09962420165538788	0	0	0.06847501844452664	0.06847501844452664	6.774116058271872	24	False	0	nan	1.3973469280608923
10.226000387221575	(5.200416564941406, 64.20699310302734, -27.767709732055664)	(0.16693055629730225, 0.9859248995780945, -0.009288928471505642)	(1.2905818223953247, 6.460330009460449, -0.011301002465188503)	-58.439226374029964	0.1145867183804512	0	0	0.06526988397079925	0.06526988397079925	6.689852015906911	24	False	0	nan	1.3967984945725789
10.458250395953655	(5.534173011779785, 65.69537353515625, -27.76750373840332)	(0.20657780766487122, 0.9783811569213867, -0.009791621938347816)	(1.591320276260376, 6.315020561218262, -0.01575867272913456)	-75.39925530552895	0.147841677069664	0	0	0.05654283852122921	0.05654283852122921	6.709316680595954	23	False	0	nan	1.3882716326340026
10.690500400960445	(5.94889497756958, 67.16859436035156, -27.76568031311035)	(0.2549150884151459, 0.9669355750083923, -0.007340612821280956)	(2.008070945739746, 6.378298759460449, 0.00573304295539856)	-91.26711264252654	0.17895512282848358	0	0	0.12157506401344231	0.12157506401344231	6.872551950253653	24	False	0	nan	1.3689520124499819
10.924500409513712	(6.468394756317139, 68.62492370605469, -27.767314910888672)	(0.317368745803833, 0.9482327103614807, -0.011476172134280205)	(2.424091100692749, 5.940279960632324, 0.013728398829698563)	-127.26284712553044	0.2495349943637848	0	0	0.01613228658786592	0.01613228658786592	6.578660875264459	23	False	0	nan	1.3576397819685777
11.158250417560339	(7.093780040740967, 69.96047973632812, -27.766387939453125)	(0.3966389000415802, 0.9178863167762756, -0.012745140120387077)	(2.935227394104004, 5.451533794403076, 0.037029244005680084)	-170.42617295931439	0.34373778104782104	0	0	0.0354443378803202	0.0354443378803202	6.386968232835976	22	False	0	nan	1.3280132178236614
11.392250426113605	(7.856441020965576, 71.17031860351562, -27.765289306640625)	(0.49608418345451355, 0.8681877851486206, -0.012263022363185883)	(3.557321786880493, 4.884538173675537, -0.00960775837302208)	-212.67431437969233	0.4170084595680237	0	0	0.05170394464870398	0.05170394464870398	6.338964329738362	22	False	0	nan	1.292756490697362
11.62700043618679	(8.760769844055176, 72.28125762939453, -27.766082763671875)	(0.592396080493927, 0.8056045174598694, -0.00826246291399002)	(4.1428070068359375, 4.614259719848633, -0.011793429031968117)	-181.8355339765551	0.3565402626991272	0	0	0.09847904107443739	0.09847904107443739	6.390348120251786	22	False	0	nan	1.3065365286817685
11.85975044220686	(9.782000541687012, 73.28117370605469, -27.76540756225586)	(0.6812028288841248, 0.7320249080657959, -0.010112452320754528)	(4.5960211753845215, 3.888051748275757, 0.008401929400861263)	-216.01147770881676	0.42355191707611084	0	0	0.04620377354115135	0.04620377354115135	6.627935481066509	22	False	0	nan	1.498186863276707
12.093250449746847	(10.89037799835205, 74.09232330322266, -27.766603469848633)	(0.7708176374435425, 0.6369215846061707, -0.013081979006528854)	(4.866435527801514, 3.0223395824432373, -0.008031713776290417)	-233.74375820159915	0.45832109451293945	0	0	0.015541774324461244	0.015541774324461244	6.165304084515002	21	False	0	nan	1.7752775242513636
12.327750459313393	(12.047508239746094, 74.69464111328125, -27.76675033569336)	(0.8514569997787476, 0.5242040157318115, -0.015208186581730843)	(4.965207099914551, 2.0638628005981445, -0.0003137004969175905)	-274.56588689816255	0.5389095544815063	0	0	0.003976492088544448	0.003976492088544448	5.515599736420163	19	False	0	nan	1.9987141500810082
12.56150046736002	(13.250736236572266, 75.08836364746094, -27.763601303100586)	(0.9196922183036804, 0.3925244212150574, -0.009535296820104122)	(5.41682243347168, 1.3038710355758667, 0.03494800254702568)	-281.33197903633095	0.5516313314437866	0	0	0.11810287416955523	0.11810287416955523	5.825376398612146	20	False	0	nan	1.8865101077494233
12.795250475406647	(14.572457313537598, 75.33340454101562, -27.76416015625)	(0.9664754867553711, 0.2567092776298523, -0.005047607235610485)	(5.890452861785889, 0.7236619591712952, 0.01923522539436817)	-237.77961283922156	0.4662345349788666	0	0	0.1426253583930399	0.1426253583930399	6.2908834563329314	21	False	0	nan	1.8627736476134216
13.029250483959913	(16.024328231811523, 75.45613098144531, -27.7640438079834)	(0.9904654026031494, 0.13775403797626495, -0.0014258890878409147)	(6.488613605499268, 0.2885378301143646, -0.0004120870726183057)	-169.1100016236307	0.3315882384777069	0	0	0.18444924010325148	0.18444924010325148	6.744568068284794	23	False	0	nan	1.9161798807773855
13.264000494033098	(17.58222770690918, 75.4836196899414, -27.766082763671875)	(0.9987642168998718, 0.04958917200565338, -0.0033263759687542915)	(6.77181339263916, -0.05228985473513603, 0.01026932056993246)	-108.17682087421427	0.21211141347885132	0	0	0.10860874827200373	0.10860874827200373	6.942927944153851	24	False	0	nan	1.9726090671104055
13.501000508666039	(19.19104766845703, 75.44886016845703, -27.768413543701172)	(0.9999645948410034, -0.004541152622550726, -0.007085264194756746)	(6.782127380371094, -0.2790040373802185, 0.0069011361338198185)	-57.241925820746204	0.11223907023668289	0	0	0.06580239111240505	0.06580239111240505	6.917121595087236	24	False	0	nan	1.8281735257970098
13.734500516206026	(20.779924392700195, 75.39395904541016, -27.769428253173828)	(0.9996060729026794, -0.026882443577051163, -0.008063857443630695)	(6.870899677276611, -0.223673477768898, 0.003935885149985552)	-11.230650767684264	0.022020883858203888	0	0	0.07791508067410358	0.07791508067410358	6.993467474369821	25	False	0	nan	1.6762035116328944
13.96950052678585	(22.36528205871582, 75.3579330444336, -27.772809982299805)	(0.9996572732925415, -0.023110030218958855, -0.01229949202388525)	(6.569115161895752, -0.06843091547489166, -0.024259429425001144)	27.19640225172054	-0.05332627892494202	0	0	0	0	6.641978361764668	24	False	0	nan	1.5382795717263367
14.206000540405512	(23.90308380126953, 75.37153625488281, -27.77353286743164)	(0.9999274611473083, 0.001263936865143478, -0.011975971981883049)	(6.5011210441589355, 0.22515256702899933, 0.018739037215709686)	72.30019868358661	-0.1554178148508072	0	0	0.05424530282700024	0.05424530282700024	6.332163367169661	23	False	0	nan	1.4340996135885735
14.440250549465418	(25.44089126586914, 75.4753189086914, -27.772872924804688)	(0.998695433139801, 0.05041945353150368, -0.008089780807495117)	(6.680628299713135, 0.6630024909973145, 0.008223426528275013)	97.8882193565367	-0.19193768501281738	0	0	0.11675992507192046	0.11675992507192046	6.788213833017195	24	False	0	nan	1.386956191780691
14.673000555485487	(26.977582931518555, 75.6839370727539, -27.775182723999023)	(0.9933976531028748, 0.11422053724527359, -0.010706797242164612)	(6.420581817626953, 1.1126985549926758, -0.00546466326341033)	115.31029969453802	-0.22609862685203552	0	0	0.027279410935624027	0.027279410935624027	6.42048752763659	23	False	0	nan	1.3959649253064383
14.906500563025475	(28.48973274230957, 75.98868560791016, -27.772581100463867)	(0.9843777418136597, 0.1759028285741806, -0.0076589989475905895)	(6.555960178375244, 1.5041923522949219, -0.03541221842169762)	99.48853388428684	-0.19507555663585663	0	0	0.11554552720321065	0.11554552720321065	6.602922745579549	24	False	0	nan	1.4392358229227358
15.138750571757555	(29.993759155273438, 76.3723373413086, -27.77279281616211)	(0.9733981490135193, 0.22895173728466034, -0.008786086924374104)	(6.375441074371338, 1.7863699197769165, -0.027279537171125412)	84.70379322767246	-0.1660858690738678	0	0	0.05081548409397807	0.05081548409397807	6.735674546318873	24	False	0	nan	1.4784608261765935
15.372750580310822	(31.479084014892578, 76.8135986328125, -27.77188491821289)	(0.9626142978668213, 0.27072039246559143, -0.009181861765682697)	(6.309278964996338, 2.0009005069732666, -0.0002966288011521101)	62.680931165814265	-0.12290378659963608	0	0	0.0632946592394712	0.0632946592394712	6.544073835225477	24	False	0	nan	1.4764660020566893
15.607250589877367	(32.941871643066406, 77.29408264160156, -27.771047592163086)	(0.9535338282585144, 0.30115392804145813, -0.008920379914343357)	(6.229944705963135, 2.1161136627197266, -0.022024808451533318)	47.91292481124386	-0.0939469113945961	0	0	0.06957397783941599	0.06957397783941599	6.6670047060207125	24	False	0	nan	1.422848488769096
15.840750597417355	(34.386409759521484, 77.81190490722656, -27.77134132385254)	(0.9445614814758301, 0.32822105288505554, -0.008636060170829296)	(6.176516056060791, 2.3231987953186035, -0.019020866602659225)	50.320456624031245	-0.09866756200790405	0	0	0.06866471220741643	0.06866471220741643	6.4969668184803515	24	False	0	nan	1.37803073416324
16.073250602930784	(35.817962646484375, 78.35453796386719, -27.769922256469727)	(0.9377030730247498, 0.34733912348747253, -0.008280443027615547)	(6.173470497131348, 2.344740629196167, 0.00879443995654583)	21.749229244887843	-0.04264554753899574	0	0	0.0765813572750993	0.0765813572750993	6.702156255631502	24	False	0	nan	1.358626889378409
16.30325061827898	(37.232112884521484, 78.89967346191406, -27.769454956054688)	(0.9344123005867004, 0.3561004400253296, -0.008129240944981575)	(6.173249244689941, 2.4156315326690674, 0.005303296726197004)	12.803496569428988	-0.02510489523410797	0	0	0.07776974423528449	0.07776974423528449	6.602965865262416	24	False	0	nan	1.3398247017323333
16.533500630408525	(38.657047271728516, 79.46961975097656, -27.770288467407227)	(0.9299388527870178, 0.3676183521747589, -0.008388620801270008)	(6.173734188079834, 2.545046329498291, -6.7136250436306e-05)	30.14338541774539	-0.05910467728972435	0	0	0.07490663712247758	0.07490663712247758	6.756138421385721	24	False	0	nan	1.3266039461601342
16.765250638127327	(40.076881408691406, 80.08460998535156, -27.77199363708496)	(0.9206973910331726, 0.3901691436767578, -0.009182657115161419)	(6.06007719039917, 2.7694180011749268, -0.013849357143044472)	61.482988358720284	-0.12055487930774689	0	0	0.0638665210750946	0.0638665210750946	6.617482019617584	24	False	0	nan	1.3381169314207868
16.997000642120838	(41.471099853515625, 80.75067138671875, -27.77153778076172)	(0.9070388674736023, 0.4209528863430023, -0.008902272209525108)	(5.952902793884277, 2.9713778495788574, -0.01907457783818245)	54.871073439717385	-0.10759034007787704	0	0	0.06682431872192685	0.06682431872192685	6.696336113994443	24	False	0	nan	1.3816717215940906
17.231000650674105	(42.862091064453125, 81.45368194580078, -27.770252227783203)	(0.8963384628295898, 0.44328752160072327, -0.008581078611314297)	(5.916778087615967, 3.0611460208892822, -0.01101091131567955)	30.636426061391827	-0.0600714236497879	0	0	0.07479142406068773	0.07479142406068773	6.743241720534241	24	False	0	nan	1.4290790639394133
17.467000663280487	(44.25676345825195, 82.18826293945312, -27.770490646362305)	(0.8876993060112, 0.46034276485443115, -0.00862671434879303)	(5.880696773529053, 3.184983968734741, 0.008897839114069939)	32.78597451746465	-0.06428622454404831	0	0	0.07426728133387228	0.07426728133387228	6.745690896212208	24	False	0	nan	1.4657890215120524
17.70325067639351	(45.640716552734375, 82.94844818115234, -27.770320892333984)	(0.8793538212776184, 0.47609686851501465, -0.008287078700959682)	(5.855803489685059, 3.28609037399292, 0.01580106094479561)	27.057740092277363	-0.05305439233779907	0	0	0.07558523145366691	0.07558523145366691	6.723746003467155	24	False	0	nan	1.485121605733799
17.938250686973333	(47.01264572143555, 83.7360610961914, -27.770723342895508)	(0.8700936436653137, 0.49281805753707886, -0.008204948157072067)	(5.811735153198242, 3.410719871520996, 0.00606685783714056)	34.33874219652263	-0.06733086705207825	0	0	0.07386655434201539	0.07386655434201539	6.6749617456389005	24	False	0	nan	1.4809105736006485
18.17250069603324	(48.348304748535156, 84.56067657470703, -27.77288818359375)	(0.8554125428199768, 0.517859160900116, -0.009552097879350185)	(5.615261077880859, 3.64302659034729, -0.009825966320931911)	76.29549548384817	-0.15476390719413757	0	0	0.0544481330300044	0.0544481330300044	6.611732185166927	24	False	0	nan	1.4649378762075203
18.40475070104003	(49.609893798828125, 85.44892883300781, -27.774568557739258)	(0.8269441723823547, 0.5621710419654846, -0.01127111166715622)	(5.233371257781982, 3.9519338607788086, 0.014074508100748062)	104.44768577814115	-0.20479938387870789	0	0	0.03645721236290167	0.03645721236290167	6.470705527736499	24	False	0	nan	1.4719738683553656
18.638250708580017	(50.780059814453125, 86.39911651611328, -27.774879455566406)	(0.7898916602134705, 0.6131319403648376, -0.011846539564430714)	(4.801677227020264, 4.169136047363281, -0.02304977737367153)	110.23636355996133	-0.2161497324705124	0	0	0.03167929315292595	0.03167929315292595	6.31569843275355	23	False	0	nan	1.503507822525462
18.872250717133284	(51.887699127197266, 87.41624450683594, -27.77267837524414)	(0.7518385648727417, 0.6593020558357239, -0.0077102030627429485)	(4.685795307159424, 4.571358680725098, 0.01227016095072031)	100.5108614265918	-0.1970801204442978	0	0	0.11475942612566103	0.11475942612566103	6.623163435253498	24	False	0	nan	1.5363163169817646
19.10575072467327	(52.94365310668945, 88.50923919677734, -27.7744140625)	(0.7102375030517578, 0.7038927674293518, -0.009885810315608978)	(4.272892951965332, 4.739497661590576, -0.02643997222185135)	106.50870278477684	-0.20884059369564056	0	0	0.0347856064248524	0.0347856064248524	6.457143860581045	23	False	0	nan	1.5550003425077563
19.341000735759735	(53.920623779296875, 89.66938781738281, -27.77392578125)	(0.6623754501342773, 0.7491251826286316, -0.008382249623537064)	(3.990403890609741, 5.139538764953613, -0.029254551976919174)	120.66741183400171	-0.2366027683019638	0	0	0.09761913003184719	0.09761913003184719	6.522394928754557	23	False	0	nan	1.5562373229822697
19.57600074633956	(54.80301284790039, 90.91498565673828, -27.776525497436523)	(0.6001675724983215, 0.7998117804527283, -0.01000160165131092)	(3.4224884510040283, 5.442346096038818, -0.026434654369950294)	163.16603630946804	-0.32616516947746277	0	0	0.04721628221973795	0.04721628221973795	6.373856728043941	23	False	0	nan	1.548683797140254
