timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024167537689209, 2.482440710067749, -27.969404220581055)	(0.009400474838912487, 0.9999412894248962, -0.005394247826188803)	(-0.0009438534616492689, 0.09230680763721466, 0.1656760722398758)	-26.305792741477237	0.05157998576760292	0	0	0.9973395050682139	0.9973395050682139	0.059679212698739936	1	False	0	nan	1.9981827114196589
0.4425000138580799	(2.0253098011016846, 2.60933256149292, -27.84940528869629)	(0.00898976344615221, 0.999951183795929, -0.004093674942851067)	(0.026603059843182564, 0.872316300868988, 0.9061164855957031)	-22.410294972360113	0.04394175484776497	0	0	0.9964691221808989	0.9964691221808989	2.706458459955005	5	False	0	nan	1.9978838931480996
0.6792500279843807	(2.0276191234588623, 2.8461899757385254, -27.744020462036133)	(0.011020878329873085, 0.999937891960144, 0.0017023967811837792)	(0.007685492746531963, 1.4069581031799316, -0.02151445671916008)	17.527275793253583	-0.03436720743775368	0	0	0.9588188950529304	0.9588188950529304	2.8951262844198293	5	False	0	nan	1.9971473815403402
0.9137500375509262	(2.035264015197754, 3.339158535003662, -27.757633209228516)	(0.012327982112765312, 0.9998165369033813, 0.014654550701379776)	(0.06926105171442032, 2.8257055282592773, -0.02374482899904251)	-14.087354578077942	0.027622263878583908	0	0	0.9592370105382219	0.9592370105382219	3.2168061295320425	10	False	0	nan	1.9984527800845382
1.1490000486373901	(2.058107614517212, 4.191932201385498, -27.75926399230957)	(0.017930379137396812, 0.9996829628944397, 0.017679570242762566)	(0.13858775794506073, 4.329311370849609, 0.016141023486852646)	-19.007087387144484	0.03726879879832268	0	0	0.8386110366361301	0.8386110366361301	4.73933448453557	16	False	0	nan	1.9900546824903391
1.3827500566840172	(2.097118854522705, 5.363271236419678, -27.75998878479004)	(0.0276283398270607, 0.999492347240448, 0.01586240530014038)	(0.204707071185112, 5.659757137298584, 0.041772738099098206)	-19.928940720856204	0.03907635435461998	0	0	0.5888730385303522	0.5888730385303522	6.134312869956511	20	False	0	nan	1.967917828168756
1.6152500621974468	(2.1777329444885254, 6.828578472137451, -27.75930404663086)	(0.04775705188512802, 0.9987713098526001, 0.01323465071618557)	(0.5139003396034241, 6.81420373916626, -0.002085405634716153)	-54.34958942234537	0.10656782239675522	0	0	0.34864329922961357	0.34864329922961357	6.833384186781414	25	False	0	nan	1.910369041292512
1.8470000699162483	(2.3332056999206543, 8.399016380310059, -27.766929626464844)	(0.0869377851486206, 0.9962077140808105, -0.0034617504570633173)	(0.8301255106925964, 6.5780558586120605, -0.04869965463876724)	-68.05051043629624	0.13343237340450287	0	0	0	0	6.6954052781293445	24	False	0	nan	1.7815604004022758
2.0807500779628754	(2.5645194053649902, 9.913176536560059, -27.76797103881836)	(0.13555307686328888, 0.9907138347625732, -0.010565102100372314)	(1.1639047861099243, 6.360481262207031, 0.02619152143597603)	-95.76997742056884	0.18778426945209503	0	0	0.043137068146342994	0.043137068146342994	6.515035936585976	23	False	0	nan	1.5775421939002903
2.3122500889003277	(2.8695247173309326, 11.40196704864502, -27.76687240600586)	(0.18337364494800568, 0.9830202460289001, -0.006729689426720142)	(1.4745045900344849, 6.57614803314209, -0.005014780908823013)	-69.17841151356727	0.13564394414424896	0	0	0.13520072041699183	0.13520072041699183	6.86519208929516	24	False	0	nan	1.3006388536308724
2.5437500961124897	(3.2426702976226807, 12.924694061279297, -27.76734733581543)	(0.22500240802764893, 0.9743249416351318, -0.008046867325901985)	(1.7399146556854248, 6.511157035827637, -0.007511390373110771)	-68.48203048110008	0.13427849113941193	0	0	0.0603692868173229	0.0603692868173229	6.753640177684	24	False	0	nan	0.9572470704478913
2.775500100106001	(3.6582980155944824, 14.42331600189209, -27.768428802490234)	(0.25709185004234314, 0.9663473963737488, -0.008741416037082672)	(1.8968639373779297, 6.512058734893799, 0.012133569456636906)	-39.59938891232052	0.07764586061239243	0	0	0.07237112032976101	0.07237112032976101	6.81487065092085	24	False	0	nan	0.5716351993094142
3.008500110358	(4.122937202453613, 15.928293228149414, -27.76748275756836)	(0.28651541471481323, 0.9580264091491699, -0.009709610603749752)	(2.1059536933898926, 6.359460353851318, 0.013487289659678936)	-62.07845829427217	0.12172246724367142	0	0	0.06358364096811342	0.06358364096811342	6.775833531934258	24	False	0	nan	0.13759711332799984
3.244000121951103	(4.63210916519165, 17.431922912597656, -27.769100189208984)	(0.3127453625202179, 0.9497962594032288, -0.008795981295406818)	(2.2061023712158203, 6.38653564453125, 0.010819997638463974)	-27.074130512774225	0.0530865304172039	0	0	0.07558182028826332	0.07558182028826332	6.784786484461067	24	True	1	nan	-0.34088697843205207
