timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237843990325928, 2.482569456100464, -27.969669342041016)	(0.008750365115702152, 0.9999463558197021, -0.005540419369935989)	(-0.022565579041838646, 0.10218483209609985, 0.1560828983783722)	-48.96829224853393	0.11039412021636963	0	0	0.9878131382216537	0.9878131382216537	0.06446380267227102	1	False	0	nan	1.9977981410004924
0.4397500194609165	(2.024651288986206, 2.607898235321045, -27.85308837890625)	(0.008569460362195969, 0.9999486207962036, -0.005417368840426207)	(0.040680158883333206, 0.8525665402412415, 0.8883810639381409)	-55.433203876018766	0.10869255661964417	0	0	0.9865859281354854	0.9865859281354854	2.7471420108604225	4	False	0	nan	1.9972438788304705
0.6745000295341015	(2.036288261413574, 2.8350086212158203, -27.740304946899414)	(0.01602700911462307, 0.9998681545257568, -0.0026105334982275963)	(0.0257338285446167, 1.3172667026519775, -0.025750797241926193)	-61.52150318026517	0.12063039839267731	0	0	0.959848306983624	0.959848306983624	3.728062879024699	5	False	0	nan	1.9940404212095324
0.9087500385940075	(2.0597078800201416, 3.3103418350219727, -27.759057998657227)	(0.02318878471851349, 0.9995877146720886, 0.01693425327539444)	(0.12155737727880478, 2.8204050064086914, -0.04305135831236839)	-50.48273451626325	0.09898575395345688	0	0	0.9502018205142657	0.9502018205142657	4.489852334442633	10	False	0	nan	1.9767348349848821
1.142750047147274	(2.1077237129211426, 4.140979766845703, -27.762126922607422)	(0.03879464417695999, 0.9990350008010864, 0.020588353276252747)	(0.25412213802337646, 4.280189514160156, -0.005030850414186716)	-43.55972640216389	0.08541122823953629	0	0	0.8327049220906139	0.8327049220906139	5.156452702424508	15	False	0	nan	1.93971700792983
1.3762500546872616	(2.1857986450195312, 5.3369245529174805, -27.759918212890625)	(0.05841542407870293, 0.9980957508087158, 0.019811617210507393)	(0.4115822911262512, 5.950498104095459, 0.017919644713401794)	-30.860133357345802	0.0605100654065609	0	0	0.6363385319844937	0.6363385319844937	6.84988232407486	21	False	0	nan	1.8788398700563687
1.6085000596940517	(2.300095796585083, 6.87654972076416, -27.76122283935547)	(0.07023480534553528, 0.9974220395088196, 0.014711187221109867)	(0.5819581151008606, 7.089397430419922, -0.004902979824692011)	-11.648945622146346	0.022841069847345352	0	0	0.2938782855282288	0.2938782855282288	7.1401500605798285	26	False	0	nan	1.7888208698835966
1.8412500657141209	(2.415125846862793, 8.519044876098633, -27.770225524902344)	(0.06920716166496277, 0.9975953698158264, -0.0037319916300475597)	(0.4317794740200043, 6.8919196128845215, -0.02986374869942665)	11.763042099773736	-0.023064788430929184	0	0	0	0	6.834396967211965	25	False	0	nan	1.7017650676806535
2.0737500712275505	(2.5019021034240723, 10.085892677307129, -27.772939682006836)	(0.05796237289905548, 0.9982398748397827, -0.01255420595407486)	(0.3197742998600006, 6.562746047973633, -0.0005009706947021186)	23.518456108868314	-0.04611461982131004	0	0	0	0	6.455575550700701	24	False	0	nan	1.643330095114915
2.3070000782608986	(2.562833547592163, 11.57660961151123, -27.77263832092285)	(0.04529689624905586, 0.9988707900047302, -0.014332320541143417)	(0.2065143585205078, 6.223546981811523, -0.014365673996508121)	20.442175380885534	-0.040082696825265884	0	0	0	0	6.128347688046919	22	False	0	nan	1.6106090080193702
2.541500087827444	(2.609288215637207, 12.990260124206543, -27.772104263305664)	(0.03722628578543663, 0.9991931319236755, -0.01507339347153902)	(0.18762440979480743, 5.8570637702941895, -0.029620926827192307)	11.781034134328381	-0.02310006693005562	0	0	0	0	5.594831532027248	21	False	0	nan	1.591794030615491
2.771750096231699	(2.6499931812286377, 14.278862953186035, -27.771554946899414)	(0.03430274501442909, 0.9992940425872803, -0.01531909964978695)	(0.17928500473499298, 5.4906206130981445, -0.034576982259750366)	3.725428394973132	-0.007304761558771133	0	0	0	0	5.377514108374579	20	False	0	nan	1.576841911480135
3.0005001053214073	(2.686682939529419, 15.507463455200195, -27.77190589904785)	(0.03167456388473511, 0.9993817210197449, -0.015255756676197052)	(0.14485308527946472, 5.152444839477539, 0.013541127555072308)	6.366776861238995	-0.012483876198530197	0	0	0	0	5.1093801662578535	19	False	0	nan	1.5650112158667686
3.225000113248825	(2.7148892879486084, 16.619054794311523, -27.77204704284668)	(0.028184277936816216, 0.999487042427063, -0.015209289267659187)	(0.1042509526014328, 4.805357456207275, -0.011905230581760406)	7.761590816069585	-0.015218805521726608	0	0	0	0	4.881477785095672	17	False	0	nan	1.559412085898881
3.455000124871731	(2.7385270595550537, 17.691913604736328, -27.771825790405273)	(0.02499396540224552, 0.9995708465576172, -0.015274775214493275)	(0.08697854727506638, 4.4620866775512695, 0.0017779162153601646)	7.061808966100345	-0.013846684247255325	0	0	0	0	4.449646439711657	16	False	0	nan	1.55758364819616
3.6807501316070557	(2.758049488067627, 18.65988540649414, -27.771852493286133)	(0.022619763389229774, 0.9996252059936523, -0.015416688285768032)	(0.09767989069223404, 4.143696308135986, 0.0086458595469594)	5.512343309819812	-0.010808516293764114	0	0	0	0	4.109866273377393	15	False	0	nan	1.557662821502581
3.9117501378059387	(2.7756009101867676, 19.578439712524414, -27.771793365478516)	(0.021515103057026863, 0.9996505379676819, -0.015363593585789204)	(0.08553139865398407, 3.78908109664917, 0.0283995158970356)	3.4713968262078314	-0.006806660443544388	0	0	0	0	3.786429860143303	14	False	0	nan	1.5585877518012905
4.145000144839287	(2.791517496109009, 20.424882888793945, -27.77192497253418)	(0.020874040201306343, 0.999666154384613, -0.015229404903948307)	(0.04007112234830856, 3.4456546306610107, -0.024269938468933105)	2.960126660764379	-0.005804169923067093	0	0	0	0	3.490642495896379	12	False	0	nan	1.5594466846246153
4.379000153392553	(2.8063786029815674, 21.19249725341797, -27.77188491821289)	(0.020671989768743515, 0.9996709823608398, -0.015182456001639366)	(0.04749594256281853, 3.104539394378662, -0.007690812926739454)	0.7675149966963929	-0.001504931366071105	0	0	0	0	3.1863116853461833	11	False	0	nan	1.559674004377167
4.613500162959099	(2.819845676422119, 21.880624771118164, -27.77198600769043)	(0.020399054512381554, 0.999672532081604, -0.015449563972651958)	(0.05718590319156647, 2.773488998413086, -0.01502115000039339)	0.8883257140405799	-0.0017418151255697012	0	0	0	0	2.7138459251638465	10	False	0	nan	1.5594826319608113
4.847500171512365	(2.8340256214141846, 22.58892250061035, -27.766813278198242)	(0.019790463149547577, 0.9997950792312622, -0.004259295761585236)	(0.06593870371580124, 3.6349904537200928, 0.02519809827208519)	2.5144333764909237	-0.004930261522531509	0	0	0.8399756925213194	0.8399756925213194	3.945764431759139	13	False	0	nan	1.558798087516647
5.080750178545713	(2.8510348796844482, 23.627328872680664, -27.764118194580078)	(0.017775971442461014, 0.9997659921646118, 0.012327205389738083)	(0.10990700125694275, 5.2570953369140625, 0.02995327301323414)	4.810159988701537	-0.009431686252355576	0	0	0.7295110432944372	0.7295110432944372	5.611846157066663	19	False	0	nan	1.5611688248119373
5.315500188618898	(2.872905731201172, 25.025808334350586, -27.7624454498291)	(0.016464442014694214, 0.9997584819793701, 0.01455499418079853)	(0.09037429094314575, 6.605569362640381, 0.019222937524318695)	3.514934889972129	-0.006892029196023941	0	0	0.42235249993356117	0.42235249993356117	6.7553152580710805	24	False	0	nan	1.5643882867298133
5.549500197172165	(2.899034261703491, 26.60909080505371, -27.767045974731445)	(0.016933338716626167, 0.999855637550354, 0.0014237129362300038)	(0.10455936938524246, 6.720114231109619, -0.022108174860477448)	-2.389511279761627	0.004685316234827042	0	0	0.0783780478117797	0.0783780478117797	6.725302000390073	24	False	0	nan	1.5687632146697659
5.78425020724535	(2.926767349243164, 28.204763412475586, -27.769001007080078)	(0.017299577593803406, 0.9998324513435364, -0.005986345466226339)	(0.138704314827919, 6.8203654289245605, 0.00017819635104387999)	1.402324133086901	-0.0027496551629155874	0	0	0.0783924393964851	0.0783924393964851	6.892289167735569	25	False	0	nan	1.5758548944947386
6.016250211745501	(2.954524517059326, 29.75705337524414, -27.77108383178711)	(0.01800926774740219, 0.9997666478157043, -0.011934738606214523)	(0.10577557235956192, 6.496430397033691, -0.0064971549436450005)	-1.7415929655543474	0.0034148881677538157	0	0	0	0	6.470493348312118	23	False	0	nan	1.5850080243650988
6.248500216752291	(2.987415313720703, 31.295068740844727, -27.768213272094727)	(0.020834241062402725, 0.9997553825378418, -0.007409757934510708)	(0.14064224064350128, 6.798096179962158, 7.388880476355553e-07)	-5.805729366839218	0.0113837830722332	0	0	0.1534704094829643	0.1534704094829643	6.872069521986397	24	False	0	nan	1.590780210472838
6.480500221252441	(3.023831605911255, 32.88462829589844, -27.768760681152344)	(0.022254079580307007, 0.9997232556343079, -0.007627289742231369)	(0.17405259609222412, 6.868216514587402, 0.006169134750962257)	0.802902497816766	-0.0015743186231702566	0	0	0.07839752152087276	0.07839752152087276	6.879896378123845	25	False	0	nan	1.5955900888574515
6.7137502282857895	(3.0595383644104004, 34.45723342895508, -27.770998001098633)	(0.02267886884510517, 0.9996665716171265, -0.012344085611402988)	(0.15034234523773193, 6.543493747711182, -0.0010480349883437157)	-0.48521698219662773	0.0009514058474451303	0	0	0	0	6.488973607034675	24	False	0	nan	1.6009227367469985
6.9480002373456955	(3.095099925994873, 35.99055099487305, -27.769634246826172)	(0.02329137548804283, 0.999674916267395, -0.01037876307964325)	(0.13591255247592926, 6.585482597351074, 0.00981865543872118)	-0.19868195755436316	0.0003895724657922983	0	0	0.07839984823329393	0.07839984823329393	6.638068546938917	24	False	0	nan	1.6046352902045413
7.1827502474188805	(3.132596731185913, 37.53923416137695, -27.7691593170166)	(0.024178797379136086, 0.9996705055236816, -0.008614610880613327)	(0.14910638332366943, 6.60798454284668, -0.01280947495251894)	-1.7749741743319367	0.0034803415182977915	0	0	0.07838788722291601	0.07838788722291601	6.708019006960736	24	False	0	nan	1.6051895406957855
7.418500259518623	(3.1689324378967285, 39.102378845214844, -27.769140243530273)	(0.02352217398583889, 0.999689519405365, -0.008218384347856045)	(0.12399426847696304, 6.65374755859375, -0.010107863694429398)	3.777740187943111	-0.007407333701848984	0	0	0.07834513140742949	0.07834513140742949	6.752684954991599	24	False	0	nan	1.6047342496181551
7.652000267058611	(3.199993133544922, 40.66328811645508, -27.769044876098633)	(0.0208858884871006, 0.9997483491897583, -0.008196234703063965)	(0.09525024890899658, 6.701358318328857, -0.0047532739117741585)	5.329139940440541	-0.010449294000864029	0	0	0.07829081225488355	0.07829081225488355	6.812167184823881	24	False	0	nan	1.6060829117185305
7.8850002735853195	(3.226327896118164, 42.227474212646484, -27.76894760131836)	(0.017948031425476074, 0.9998047947883606, -0.008264610543847084)	(0.0743524432182312, 6.745687007904053, -0.0014493438648059964)	4.57938317209487	-0.008979182690382004	0	0	0.07831937427821278	0.07831937427821278	6.8716052509870575	24	False	0	nan	1.6074360676308457
8.119750283658504	(3.247530460357666, 43.81985855102539, -27.76897621154785)	(0.01452229917049408, 0.9998589754104614, -0.008433585986495018)	(0.07146893441677094, 6.784558296203613, -0.008159874007105827)	5.780038945376987	-0.011333409696817398	0	0	0.07827155382464412	0.07827155382464412	6.858610449717925	24	False	0	nan	1.608643556285527
8.35425029322505	(3.2612242698669434, 45.413265228271484, -27.768983840942383)	(0.010027855634689331, 0.9999135136604309, -0.00851080659776926)	(0.0710735023021698, 6.830387115478516, 0.014655785635113716)	7.645716033875958	-0.014991600066423416	0	0	0.07817525192744845	0.07817525192744845	6.878414135382937	25	False	0	nan	1.6108527764092648
8.587250299751759	(3.266008138656616, 46.97277069091797, -27.771286010742188)	(0.004893937613815069, 0.9999091625213623, -0.012553319334983826)	(4.331959644332528e-05, 6.500572204589844, -0.00358609133400023)	8.440500386059137	-0.01655000075697899	0	0	0	0	6.5253697637975705	23	False	0	nan	1.6144012480095034
8.821750309318304	(3.2593870162963867, 48.52691650390625, -27.769094467163086)	(-0.0019103222293779254, 0.9999706745147705, -0.007409943267703056)	(-0.06894627213478088, 6.811258792877197, -0.014769718050956726)	13.819719739258305	-0.027097489684820175	0	0	0.15286572605278104	0.15286572605278104	6.91436275457349	25	False	0	nan	1.6213050164200973
9.05575031787157	(3.232187271118164, 50.097320556640625, -27.771957397460938)	(-0.013593650422990322, 0.9998434782028198, -0.011328209191560745)	(-0.17862676084041595, 6.53267240524292, -0.009069886058568954)	23.98539975285548	-0.04703019559383392	0	0	0	0	6.523375885799734	24	False	0	nan	1.638324311071377
9.28875032439828	(3.176732063293457, 51.60692596435547, -27.77130889892578)	(-0.030680852010846138, 0.9994771480560303, -0.010207220911979675)	(-0.3064303994178772, 6.5481181144714355, 0.021774930879473686)	34.27945017814623	-0.06721460819244385	0	0	0.07388219644553629	0.07388219644553629	6.63723613598775	24	False	0	nan	1.6423919246223164
9.521500330418348	(3.0851314067840576, 53.12971496582031, -27.771198272705078)	(-0.052582528442144394, 0.9985791444778442, -0.008653649128973484)	(-0.4820888638496399, 6.545942783355713, -0.007662396878004074)	39.77240502834334	-0.07798510789871216	0	0	0.07231832294602625	0.07231832294602625	6.606326196148604	24	False	0	nan	1.6244128447970483
9.756000339984894	(2.950099229812622, 54.664581298828125, -27.77114486694336)	(-0.07880774140357971, 0.9968526363372803, -0.008613844402134418)	(-0.6825199723243713, 6.5251383781433105, 0.0036620362661778927)	48.276386708021064	-0.09465958178043365	0	0	0.06943956357715342	0.06943956357715342	6.567885861089225	24	False	0	nan	1.6026648871634412
9.99050034955144	(2.7755143642425537, 56.19615173339844, -27.770519256591797)	(-0.10402010381221771, 0.994538426399231, -0.008555091917514801)	(-0.8250407576560974, 6.522068500518799, 0.004363272804766893)	40.68750992417317	-0.07977943122386932	0	0	0.07203524235359593	0.07203524235359593	6.673095179555785	24	False	0	nan	1.585986338764931
10.223500356078148	(2.57832670211792, 57.71889114379883, -27.770029067993164)	(-0.12176711112260818, 0.9925256371498108, -0.008096323348581791)	(-0.8756993412971497, 6.560946464538574, -0.009281406179070473)	23.78652982413767	-0.04664025455713272	0	0	0.07622468665484594	0.07622468665484594	6.55984174857596	24	False	0	nan	1.5693960996762644
10.457000363618135	(2.369514226913452, 59.251800537109375, -27.769668579101562)	(-0.13159491121768951, 0.9912728667259216, -0.007802929263561964)	(-0.8992131948471069, 6.579686641693115, -0.003344033844769001)	11.937108859419627	-0.023406095802783966	0	0	0.07785215467927098	0.07785215467927098	6.685375694947103	24	False	0	nan	1.549925391214325
10.691000372171402	(2.1596219539642334, 60.79252624511719, -27.769071578979492)	(-0.13399145007133484, 0.9909512400627136, -0.007871737703680992)	(-0.8709808588027954, 6.620906829833984, 0.008380255661904812)	-1.0365939955228363	0.0020325372461229563	0	0	0.07839586879234317	0.07839586879234317	6.773926883419007	24	False	0	nan	1.5279899948319904
10.925000380724669	(1.9586775302886963, 62.34396743774414, -27.768640518188477)	(-0.12964054942131042, 0.9915284514427185, -0.00804955791682005)	(-0.8105799555778503, 6.666057586669922, 0.011189652606844902)	-11.861396022140969	0.02325763925909996	0	0	0.07785908221609361	0.07785908221609361	6.8169637715103475	24	False	0	nan	1.5042956853531735
11.158250387758017	(1.777860403060913, 63.89907455444336, -27.768348693847656)	(-0.11865115910768509, 0.9929022789001465, -0.008178153075277805)	(-0.7128580808639526, 6.696402072906494, 0.010320143774151802)	-22.618979774415795	0.044350940734148026	0	0	0.07643299405599613	0.07643299405599613	6.818683951976672	24	False	0	nan	1.4806212303296102
11.392500396817923	(1.6273608207702637, 65.46578216552734, -27.768213272094727)	(-0.10058916360139847, 0.9948932528495789, -0.00831698440015316)	(-0.5655612349510193, 6.714371681213379, -0.01025997195392847)	-35.111514329910534	0.06884610652923584	0	0	0.07366021361576514	0.07366021361576514	6.814785017695856	24	False	0	nan	1.46589156302915
11.62650040537119	(1.524588942527771, 67.03665161132812, -27.767799377441406)	(-0.07290776818990707, 0.9972987174987793, -0.008932470344007015)	(-0.29433149099349976, 6.696047306060791, 0.001239035278558731)	-53.45157980918896	0.10480701923370361	0	0	0.0674154887193461	0.0674154887193461	6.803288845550528	24	False	0	nan	1.4562213035697733
11.861500415951014	(1.4898676872253418, 68.60000610351562, -27.767248153686523)	(-0.03394467756152153, 0.9993754625320435, -0.00981813482940197)	(0.017765508964657784, 6.629809379577637, -0.015232292003929615)	-75.05117878317859	0.1471591740846634	0	0	0.05674417748271976	0.05674417748271976	6.69750501086761	24	False	0	nan	1.4490275403511501
12.09575042501092	(1.5440924167633057, 70.12905883789062, -27.76758575439453)	(0.019110333174467087, 0.9997512698173523, -0.011501867324113846)	(0.4347442388534546, 6.380205154418945, 0.02774498611688614)	-103.52419853210475	0.2029886245727539	0	0	0.037195618294061594	0.037195618294061594	6.621157485572475	23	False	0	nan	1.4506288497644841
12.329750433564186	(1.7087448835372925, 71.62364196777344, -27.765735626220703)	(0.08624076098203659, 0.9962342381477356, -0.0089412871748209)	(0.9451413154602051, 6.443697929382324, 0.011556094512343407)	-126.30735039711003	0.24766147136688232	0	0	0.09226379560039089	0.09226379560039089	6.499656590762372	23	False	0	nan	1.4670122908248229
12.562750440090895	(2.0060718059539795, 73.09334564208984, -27.765653610229492)	(0.1698334813117981, 0.9854204058647156, -0.010161591693758965)	(1.6213724613189697, 6.1779680252075195, -0.043101828545331955)	-163.30900490283966	0.3202137351036072	0	0	0.05106316385099685	0.05106316385099685	6.529382974297736	23	False	0	nan	1.4919646764928551
12.794750444591045	(2.4513626098632812, 74.46041107177734, -27.766605377197266)	(0.27184346318244934, 0.9622538089752197, -0.012990862131118774)	(2.216947555541992, 5.619232654571533, -0.03328892961144447)	-189.9256494641305	0.37240323424339294	0	0	0.014915831125060564	0.014915831125060564	6.195336467376884	22	False	0	nan	1.5485248790040447
13.028000451624393	(3.0447800159454346, 75.74365997314453, -27.765857696533203)	(0.37648773193359375, 0.9263712167739868, -0.009658407419919968)	(2.8749988079071045, 5.3846845626831055, 0.039491258561611176)	-188.98316323757203	0.37055522203445435	0	0	0.08828882742299626	0.08828882742299626	6.451454954667208	22	False	0	nan	1.6085849148807685
13.261500459164381	(3.787043333053589, 76.97574615478516, -27.76539421081543)	(0.47665703296661377, 0.8790522217750549, -0.008078144863247871)	(3.495380401611328, 5.137906551361084, 0.014610467478632927)	-186.3791933655735	0.3654493987560272	0	0	0.09204673694885823	0.09204673694885823	6.498688481227776	22	False	0	nan	1.6876463617050592
13.495250467211008	(4.675671577453613, 78.14688110351562, -27.764938354492188)	(0.569916307926178, 0.8216724395751953, -0.007043506950139999)	(4.11386251449585, 4.866766452789307, -0.026604145765304565)	-178.22534769773506	0.34946146607398987	0	0	0.10347668372941765	0.10347668372941765	6.632518275692801	23	False	0	nan	1.7403974543428482
13.728000473231077	(5.681889057159424, 79.23929595947266, -27.766769409179688)	(0.6490461826324463, 0.7607038021087646, -0.008291576988995075)	(4.525023937225342, 4.491829872131348, 0.0024546028580516577)	-152.15424746274917	0.29834166169166565	0	0	0.06459225289905568	0.06459225289905568	6.64190745935208	23	False	0	nan	1.7516683967351923
13.961750481277704	(6.783891201019287, 80.27267456054688, -27.766773223876953)	(0.7084405422210693, 0.7057357430458069, -0.007000700570642948)	(4.9084978103637695, 4.336512088775635, 0.013907206244766712)	-113.5815140604976	0.22270885109901428	0	0	0.10400076764215704	0.10400076764215704	6.713143991397098	24	False	0	nan	1.7331852932164253
14.188250489532948	(7.913662910461426, 81.23876190185547, -27.768531799316406)	(0.7464416027069092, 0.6654013395309448, -0.008117950521409512)	(5.0592474937438965, 4.193927764892578, 0.008876895532011986)	-69.10870805382767	0.135507270693779	0	0	0.06003777958912293	0.06003777958912293	6.710663678566309	24	False	0	nan	1.7101988032034003
14.420750498771667	(9.102801322937012, 82.2098159790039, -27.768936157226562)	(0.7674306631088257, 0.6410773396492004, -0.008359269239008427)	(5.1695733070373535, 4.14735746383667, 0.0004961532540619373)	-36.4067508280275	0.07138578593730927	0	0	0.07330406956611268	0.07330406956611268	6.693941855601194	24	False	0	nan	1.692445901738894
14.655250508338213	(10.324050903320312, 83.18314361572266, -27.768918991088867)	(0.7786210775375366, 0.6274410486221313, -0.008181022480130196)	(5.245263576507568, 4.113504409790039, 0.0019484933000057936)	-22.285460270941595	0.04369698092341423	0	0	0.07649057385817881	0.07649057385817881	6.750983329861639	24	False	0	nan	1.6831540596282986
14.88425051793456	(11.521285057067871, 84.12738037109375, -27.76915168762207)	(0.7835909724235535, 0.6212224364280701, -0.008242466486990452)	(5.311217784881592, 4.139528274536133, 0.011019180528819561)	-6.541244499385512	0.012825969606637955	0	0	0.07823549450364964	0.07823549450364964	6.816235343092854	24	False	0	nan	1.6798939843506
15.116250526160002	(12.755229949951172, 85.10364532470703, -27.76922035217285)	(0.7840343713760376, 0.620661199092865, -0.00835352297872305)	(5.334798336029053, 4.182615756988525, 0.01556434016674757)	2.730694971978745	-0.005354303866624832	0	0	0.07837133143010389	0.07837133143010389	6.854196284300837	24	False	0	nan	1.680578504339017
15.34950053319335	(13.986199378967285, 86.09282684326172, -27.769548416137695)	(0.7804754376411438, 0.6251300573348999, -0.008394967764616013)	(5.304112911224365, 4.278005599975586, 0.006424223072826862)	14.807928912341513	-0.029035154730081558	0	0	0.07755695978980026	0.07755695978980026	6.86097653590382	25	False	0	nan	1.6826934085522716
15.582500539720058	(15.186036109924316, 87.08783721923828, -27.772113800048828)	(0.7722330093383789, 0.635216474533081, -0.012495252303779125)	(4.9614667892456055, 4.183255195617676, -0.008228951133787632)	26.736811213195207	-0.052425120025873184	0	0	0	0	6.587789141195647	23	False	0	nan	1.6863453268686137
15.816000547260046	(16.352767944335938, 88.09711456298828, -27.770156860351562)	(0.7603271007537842, 0.6494990587234497, -0.0073355576023459435)	(5.0807366371154785, 4.510746955871582, 0.017678983509540558)	36.73795245587827	-0.07203520089387894	0	0	0.14841092983217852	0.14841092983217852	6.894049357844915	24	False	0	nan	1.6879581264888572
16.049250554293394	(17.527618408203125, 89.17453002929688, -27.771697998046875)	(0.7423896789550781, 0.6699250936508179, -0.007620279677212238)	(4.921621322631836, 4.709329128265381, -0.012301253154873848)	52.48160585761054	-0.10290510952472687	0	0	0.06781053843370399	0.06781053843370399	6.835502939871903	25	False	0	nan	1.6836419996746335
16.282500561326742	(18.631004333496094, 90.26737976074219, -27.773962020874023)	(0.7178953289985657, 0.6960394978523254, -0.012462519109249115)	(4.535484790802002, 4.655447959899902, -0.020374229177832603)	64.85020056366933	-0.12715725600719452	0	0	0	0	6.3615394572927375	23	False	0	nan	1.6758678582745858
16.508500568568707	(19.644132614135742, 91.34978485107422, -27.77109718322754)	(0.693097710609436, 0.7208012938499451, -0.007810415234416723)	(4.53153133392334, 5.015963554382324, -0.01821725256741047)	61.42182692885408	-0.1204349547624588	0	0	0.13909542167136446	0.13909542167136446	6.71634051403125	24	False	0	nan	1.6573168857779703
16.741500578820705	(20.679967880249023, 92.54656982421875, -27.772354125976562)	(0.6636330485343933, 0.748012900352478, -0.008241075091063976)	(4.316360950469971, 5.161807060241699, 0.021824445575475693)	69.34881716966618	-0.1359780728816986	0	0	0.05990996369537949	0.05990996369537949	6.7805612205924986	24	False	0	nan	1.632835993220144
16.974500585347414	(21.653640747070312, 93.76335144042969, -27.77161979675293)	(0.6346661448478699, 0.7727303504943848, -0.009316470474004745)	(4.090110778808594, 5.287672519683838, 0.0003458287101238966)	60.217568948865	-0.11807366460561752	0	0	0.06445860972660022	0.06445860972660022	6.718130891647432	24	False	0	nan	1.6200402928519075
17.20825059339404	(22.597877502441406, 95.00914001464844, -27.770872116088867)	(0.611805260181427, 0.790960967540741, -0.00865825917571783)	(3.974428653717041, 5.386956691741943, -0.027318553999066353)	41.92652463912944	-0.08220887184143066	0	0	0.07164170139055925	0.07164170139055925	6.6457045048620715	24	False	0	nan	1.608127254790741
17.440250601619482	(23.512075424194336, 96.26206970214844, -27.770174026489258)	(0.5950735211372375, 0.8036274313926697, -0.008400163613259792)	(3.9030966758728027, 5.444583892822266, 0.0007117388304322958)	31.074749641120302	-0.06093088164925575	0	0	0.07468742766144443	0.07468742766144443	6.781493552610245	24	False	0	nan	1.5931566687986007
17.676500614732504	(24.43226432800293, 97.5601577758789, -27.76966094970703)	(0.5825873613357544, 0.8127240538597107, -0.008463791571557522)	(3.8491218090057373, 5.520693302154541, -0.000544960901606828)	22.539415843796633	-0.04419493302702904	0	0	0.07644680789473646	0.07644680789473646	6.804290092342185	24	False	0	nan	1.575883748791174
17.912250626832247	(25.337467193603516, 98.8627700805664, -27.769405364990234)	(0.5737590789794922, 0.8189823031425476, -0.008282971568405628)	(3.8248143196105957, 5.57813835144043, 0.0025165004190057516)	14.918894357979264	-0.029252734035253525	0	0	0.07754427755146276	0.07754427755146276	6.788308273385938	24	False	0	nan	1.557658969216008
18.146500635892153	(26.239070892333984, 100.17265319824219, -27.769268035888672)	(0.5688653588294983, 0.8223907351493835, -0.00810365378856659)	(3.8362762928009033, 5.605584144592285, 0.0018356874352321029)	6.924111954867758	-0.013576690107584	0	0	0.07821567348572267	0.07821567348572267	6.799463187399405	24	False	0	nan	1.541165099390775
18.382500648498535	(27.151376724243164, 101.49169921875, -27.768924713134766)	(0.5692280530929565, 0.8221401572227478, -0.008063116110861301)	(3.922921895980835, 5.5711236000061035, 0.0011979211121797562)	-4.91841237986185	0.009643945842981339	0	0	0.07830699430857768	0.07830699430857768	6.907605125226265	25	False	0	nan	1.5253042535476884
18.615250654518604	(28.043397903442383, 102.75831604003906, -27.770864486694336)	(0.5746116042137146, 0.8183348774909973, -0.012234298512339592)	(3.782926559448242, 5.270608425140381, -0.02061363309621811)	-15.17952237278202	0.02976376935839653	0	0	0	0	6.532359306536207	23	False	0	nan	1.5099010080379704
18.848750662058592	(28.94734001159668, 104.0040512084961, -27.76785659790039)	(0.5843327641487122, 0.8114811182022095, -0.007324698846787214)	(4.035624027252197, 5.44674825668335, 0.019045386463403702)	-23.646133057772897	0.04636496677994728	0	0	0.15145028985549436	0.15145028985549436	6.845382662240837	24	False	0	nan	1.4945359875156126
