timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482712507247925, -27.96967124938965)	(0.008625995367765427, 0.9999470114707947, -0.005612949375063181)	(-0.02352684922516346, 0.10723979026079178, 0.16022132337093353)	-59.134620648273156	0.13915238390109844	0	0	0.9738014210878987	0.9738014210878987	0.072628161610095	1	False	0	nan	1.9977524183035467
0.4397500157356262	(2.025268077850342, 2.6079587936401367, -27.854270935058594)	(0.008951223455369473, 0.9999368786811829, -0.006778219249099493)	(0.05164378508925438, 0.83565753698349, 0.8899191617965698)	-72.43093058466894	0.14202143251895905	0	0	0.9782299127052627	0.9782299127052627	2.8019460359472004	4	False	0	nan	1.997859838009637
0.6737500242888927	(2.03656005859375, 2.828073024749756, -27.743574142456055)	(0.016800127923488617, 0.9998572468757629, -0.001800255966372788)	(-0.0017995096277445555, 1.3252744674682617, 0.04730207845568657)	-11.314643360674532	0.02218557521700859	0	0	0.9739078002522905	0.9739078002522905	3.085357138688315	5	False	0	nan	1.993679464782073
0.9072500318288803	(2.05507230758667, 3.303553819656372, -27.754724502563477)	(0.022612525150179863, 0.9996429085731506, 0.014241417869925499)	(0.16641226410865784, 2.746915578842163, -0.049124620854854584)	-53.71092056919683	0.11252503842115402	0	0	0.9473381157283178	0.9473381157283178	3.61505200535915	10	False	0	nan	1.9812827401353985
1.1425000429153442	(2.1219546794891357, 4.136153221130371, -27.757673263549805)	(0.047132737934589386, 0.9987380504608154, 0.017346004024147987)	(0.3727717399597168, 4.276923656463623, -0.036659859120845795)	-85.36001801490805	0.16737258434295654	0	0	0.8119864180103599	0.8119864180103599	4.352153385509169	15	False	0	nan	1.9254186581885684
1.3732500523328781	(2.247457504272461, 5.252322196960449, -27.758575439453125)	(0.08303859829902649, 0.996418833732605, 0.015942921862006187)	(0.7199910283088684, 5.488364219665527, -0.0001298224087804556)	-78.13557967543592	0.15320701897144318	0	0	0.6165276093378839	0.6165276093378839	6.046192117068089	20	False	0	nan	1.8158755831104578
1.602500058710575	(2.467040777206421, 6.652987957000732, -27.758684158325195)	(0.1337643265724182, 0.9909431338310242, 0.011782759800553322)	(1.197848916053772, 6.522965908050537, -0.005510895978659391)	-100.78774496912969	0.19762302935123444	0	0	0.320945138270041	0.320945138270041	7.023750634264802	24	False	0	nan	1.6181811546252787
1.8357500657439232	(2.7830846309661865, 8.19517993927002, -27.766056060791016)	(0.18369543552398682, 0.9829828143119812, -0.00084739486919716)	(1.4407864809036255, 6.551059722900391, -0.03338440880179405)	-62.48603202402586	0.12252163141965866	0	0	0.06338844983426539	0.06338844983426539	6.763409154450443	24	False	0	nan	1.328164237215241
2.0697500742971897	(3.1380200386047363, 9.734726905822754, -27.7681884765625)	(0.21449360251426697, 0.9767012596130371, -0.006861385889351368)	(1.5858616828918457, 6.569405555725098, 0.004494945984333754)	-41.84355609118899	0.08204618841409683	0	0	0.0716684229667186	0.0716684229667186	6.7971927374060455	24	False	0	nan	1.0008520238274676
2.2965000830590725	(3.489166498184204, 11.22158432006836, -27.770309448242188)	(0.22578737139701843, 0.9741441607475281, -0.007951674982905388)	(1.5396802425384521, 6.6534810066223145, 0.0018602097406983376)	8.663696609437546	-0.016987640410661697	0	0	0.07811142007327809	0.07811142007327809	6.872756160840237	25	False	0	nan	0.6776655388827901
2.527250088751316	(3.8155465126037598, 12.74494743347168, -27.773595809936523)	(0.21307137608528137, 0.9769579172134399, -0.012406393885612488)	(1.257568597793579, 6.407986640930176, -0.009315250441432)	48.92552260688889	-0.09685444831848145	0	0	0	0	6.576497157463943	24	False	0	nan	0.38095325620845055
2.7607500962913036	(4.085464000701904, 14.241707801818848, -27.771745681762695)	(0.18641018867492676, 0.9824154376983643, -0.01054362952709198)	(1.070713758468628, 6.46160364151001, 0.011473149061203003)	46.34371161460865	-0.09087002277374268	0	0	0.07014263896109951	0.07014263896109951	6.491423090687287	24	False	0	nan	0.14091499288413645
2.994250103831291	(4.338609218597412, 15.745244026184082, -27.769378662109375)	(0.17217490077018738, 0.9850274920463562, -0.008760349825024605)	(1.1207449436187744, 6.451703071594238, -0.0014849499566480517)	2.975033735856494	-0.0058333994820714	0	0	0.07836597145048263	0.07836597145048263	6.571094724322679	24	True	1	nan	-0.0817557353539966
