timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.482668876647949, -27.969600677490234)	(0.008699783124029636, 0.9999468326568604, -0.005546720698475838)	(-0.02499755471944809, 0.1043027713894844, 0.16065888106822968)	-49.76834532298548	0.11444427818059921	0	0	0.9869025071917217	0.9869025071917217	0.06203621413876697	1	False	0	nan	1.9977526734150872
0.4410000145435333	(2.0246729850769043, 2.6081488132476807, -27.85161590576172)	(0.008670820854604244, 0.9999459981918335, -0.005719447508454323)	(0.033096570521593094, 0.8457804918289185, 0.8952798843383789)	-52.41109304130085	0.10276684910058975	0	0	0.9878389747259366	0.9878389747259366	2.736113088541646	4	False	0	nan	1.9972623510585084
0.6760000251233578	(2.0363197326660156, 2.8353748321533203, -27.740507125854492)	(0.015744585543870926, 0.9998728036880493, -0.0025542685762047768)	(0.04583079740405083, 1.3209797143936157, -0.006801284849643707)	-63.28324824571571	0.12408480048179626	0	0	0.9590029622893929	0.9590029622893929	3.860386998597749	5	False	0	nan	1.9940136615008284
0.9100000336766243	(2.058311939239502, 3.3111257553100586, -27.75911521911621)	(0.02201233245432377, 0.9996083974838257, 0.017275139689445496)	(0.11121557652950287, 2.7793538570404053, -0.10090436041355133)	-44.59645897150019	0.08744403719902039	0	0	0.9523535403583363	0.9523535403583363	4.208290224646223	10	False	0	nan	1.9781407404353846
1.1445000432431698	(2.102578639984131, 4.145565032958984, -27.762178421020508)	(0.03740611672401428, 0.999085545539856, 0.02070530503988266)	(0.23559466004371643, 4.317686557769775, 0.04954095184803009)	-41.40743829309943	0.0811910554766655	0	0	0.833408012510585	0.833408012510585	6.194828647955851	16	False	0	nan	1.9449269471497983
1.3790000528097153	(2.1752352714538574, 5.353097438812256, -27.760011672973633)	(0.05443403869867325, 0.9983144402503967, 0.02012881077826023)	(0.374826043844223, 5.950562000274658, -0.014854995533823967)	-23.631994016468372	0.04633724316954613	0	0	0.5882528598954464	0.5882528598954464	6.26401100363866	21	False	0	nan	1.8896529411296412
1.6122500598430634	(2.279270887374878, 6.894953727722168, -27.76142692565918)	(0.0646931380033493, 0.9978021383285522, 0.014338008128106594)	(0.4977395832538605, 7.097613334655762, -0.02833382599055767)	-11.020208559930282	0.021608252078294754	0	0	0.293933083442121	0.293933083442121	7.195452428772535	26	False	0	nan	1.809948956994146
1.8455000668764114	(2.398848295211792, 8.543116569519043, -27.769304275512695)	(0.07139928638935089, 0.9974408149719238, -0.0037381257861852646)	(0.539146363735199, 6.850830078125, -0.020153414458036423)	-8.605633825063892	0.016873791813850403	0	0	0	0	6.846640256047646	25	False	0	nan	1.7184636862328604
2.0792500749230385	(2.5109965801239014, 10.109281539916992, -27.772409439086914)	(0.07128503173589706, 0.9973776340484619, -0.012501010671257973)	(0.4482381343841553, 6.5241289138793945, 0.017862936481833458)	7.095443336293004	-0.013912633992731571	0	0	0	0	6.536550926046733	24	False	0	nan	1.6346679556665056
2.3115000799298286	(2.602403163909912, 11.586689949035645, -27.772605895996094)	(0.06416468322277069, 0.9978363513946533, -0.014330413192510605)	(0.35147708654403687, 6.20102071762085, 0.003356222528964281)	16.9638591259716	-0.0332624688744545	0	0	0	0	6.06844852802894	22	False	0	nan	1.5712390969169308
2.543750084936619	(2.671262502670288, 12.980854988098145, -27.7723331451416)	(0.05409476161003113, 0.9984227418899536, -0.015032020397484303)	(0.2420605570077896, 5.819945335388184, 0.023952653631567955)	19.238855950534195	-0.037723246961832047	0	0	0	0	5.8691890623855825	21	False	0	nan	1.5296470838433824
2.7757500894367695	(2.7195677757263184, 14.298739433288574, -27.77207374572754)	(0.043079670518636703, 0.9989544749259949, -0.015304207801818848)	(0.1503625214099884, 5.489736557006836, -0.0364438071846962)	22.03985095024104	-0.043215394020080566	0	0	0	0	5.475541092123931	20	False	0	nan	1.507679063070743
3.0105000995099545	(2.752925395965576, 15.548102378845215, -27.77203941345215)	(0.033182598650455475, 0.999330461025238, -0.015410911291837692)	(0.14092019200325012, 5.143919944763184, 0.0018444065935909748)	19.182660765945943	-0.03761306032538414	0	0	0	0	5.061582980620409	19	False	0	nan	1.4996055247840445
3.246000111103058	(2.7802066802978516, 16.71660614013672, -27.77185821533203)	(0.027926020324230194, 0.9994903802871704, -0.015459139831364155)	(0.12501001358032227, 4.775763034820557, -0.004638988059014082)	7.1985508035869055	-0.0141148054972291	0	0	0	0	4.786734164144572	17	False	0	nan	1.4960936348436458
3.480750121176243	(2.802389144897461, 17.793914794921875, -27.772071838378906)	(0.023742543533444405, 0.9996013641357422, -0.015276681631803513)	(0.10400854796171188, 4.438572406768799, -0.008332931436598301)	10.261360779404688	-0.02012031525373459	0	0	0	0	4.362737582968792	16	False	0	nan	1.495805772668043
3.7147501297295094	(2.824191093444824, 18.790897369384766, -27.771841049194336)	(0.023522572591900826, 0.999605655670166, -0.015339010395109653)	(0.1057620495557785, 4.076176643371582, -0.007999241352081299)	-3.05084726773173	0.005982053466141224	0	0	0	0	4.062522065638992	15	False	0	nan	1.4941693396372009
3.9485001377761364	(2.8427484035491943, 19.702280044555664, -27.772550582885742)	(0.021713659167289734, 0.9996485710144043, -0.01520739309489727)	(0.04576828330755234, 3.7342872619628906, -0.007684512995183468)	8.683955222368224	-0.017027363181114197	0	0	0	0	3.6884010833947607	13	False	0	nan	1.4939382599407438
4.182750146836042	(2.852257490158081, 20.539941787719727, -27.77239227294922)	(0.016876045614480972, 0.9997420310974121, -0.015199030749499798)	(0.03790530934929848, 3.3983919620513916, -0.0043326555751264095)	16.280743181705652	-0.03192302584648132	0	0	0	0	3.373147593623725	12	False	0	nan	1.5009935457340513
4.414000157266855	(2.8607780933380127, 21.28339385986328, -27.771841049194336)	(0.015176421962678432, 0.9997658729553223, -0.01542356051504612)	(0.04318308085203171, 3.055786371231079, 0.005592490080744028)	1.549064302817165	-0.003037380985915661	0	0	0	0	3.015993843726493	11	False	0	nan	1.5070379268401741
4.647250164300203	(2.8700051307678223, 21.95886993408203, -27.771982192993164)	(0.014422808773815632, 0.9997715950012207, -0.015768608078360558)	(0.048033274710178375, 2.7145190238952637, 0.006143977865576744)	2.131737386807767	-0.004179877229034901	0	0	0	0	2.7616062539016015	10	False	0	nan	1.510841769661962
4.8800001703202724	(2.882624387741089, 22.645009994506836, -27.766952514648438)	(0.015950676053762436, 0.9998607635498047, -0.004904503934085369)	(0.026491085067391396, 3.549868106842041, 0.006341408006846905)	-8.430562019347942	0.016530513763427734	0	0	0.8397267421147171	0.8397267421147171	3.5231470699976093	13	False	0	nan	1.5112543958646292
5.1132501773536205	(2.907545566558838, 23.643415451049805, -27.7670955657959)	(0.023044241592288017, 0.9996604323387146, 0.012164481915533543)	(0.11216091364622116, 5.018799304962158, 0.015167830511927605)	-12.433259636163474	0.0243789404630661	0	0	0.7290056672618983	0.7290056672618983	5.286075586429508	18	False	0	nan	1.50495907747999
5.346750184893608	(2.9576990604400635, 24.976943969726562, -27.766080856323242)	(0.033678531646728516, 0.9992945194244385, 0.016617609187960625)	(0.26059722900390625, 6.341469764709473, 0.02069741301238537)	-18.978573717176765	0.03721288964152336	0	0	0.48021520084452785	0.48021520084452785	6.558069608218467	23	False	0	nan	1.4798631542448348
5.580000191926956	(3.0417590141296387, 26.529817581176758, -27.766231536865234)	(0.049131181091070175, 0.998772919178009, 0.006227560341358185)	(0.4456378221511841, 6.847792148590088, -0.01566481590270996)	-28.522479794919562	0.055926430970430374	0	0	0.15047223431890966	0.15047223431890966	7.04791914562576	25	False	0	nan	1.4739458103040075
5.814250200986862	(3.1631410121917725, 28.103107452392578, -27.7705020904541)	(0.07032768428325653, 0.9974924921989441, -0.00792172271758318)	(0.5829899907112122, 6.514329433441162, -0.012757683172821999)	-36.645921394229	0.07185474783182144	0	0	0	0	6.503052942755719	24	False	0	nan	1.5003715065369223
6.047250207513571	(3.3126380443573, 29.61503791809082, -27.769359588623047)	(0.0915113240480423, 0.9957594871520996, -0.009413379244506359)	(0.7300741076469421, 6.52825927734375, -0.0038637095130980015)	-35.062880739569536	0.06875074654817581	0	0	0.07367333484906857	0.07367333484906857	6.696428402490001	24	False	0	nan	1.5386413292933585
6.280500214546919	(3.491661548614502, 31.13568115234375, -27.768749237060547)	(0.1107802614569664, 0.9938082695007324, -0.008538470603525639)	(0.857101559638977, 6.543262958526611, 0.010531513951718807)	-30.701778754592304	0.060199566185474396	0	0	0.07477601223108077	0.07477601223108077	6.706050332851015	24	False	0	nan	1.5787854240038512
6.514250222593546	(3.6985092163085938, 32.66501235961914, -27.76848602294922)	(0.12831561267375946, 0.9916966557502747, -0.008546756580471992)	(0.9501550197601318, 6.550086975097656, -0.0006274037295952439)	-28.895272091031078	0.056657396256923676	0	0	0.07518993944938601	0.07518993944938601	6.657119028374774	24	False	0	nan	1.6105036416539993
6.748250231146812	(3.9286930561065674, 34.19966506958008, -27.768625259399414)	(0.14329402148723602, 0.989644467830658, -0.00841285940259695)	(1.0234870910644531, 6.570328235626221, 0.01609146222472191)	-21.488544233143244	0.042134400457143784	0	0	0.07662469229811708	0.07662469229811708	6.69690548612191	24	False	0	nan	1.6268952068889577
6.976750243455172	(4.154494762420654, 35.683143615722656, -27.769702911376953)	(0.14818774163722992, 0.9889265894889832, -0.008029975928366184)	(0.9883213043212891, 6.651440620422363, 0.005111680831760168)	4.632147615762297	-0.009082642383873463	0	0	0.07831750560732664	0.07831750560732664	6.765891857284236	24	False	0	nan	1.6361670396869088
7.203750256448984	(4.375482082366943, 37.22011184692383, -27.769712448120117)	(0.1435837745666504, 0.9896059036254883, -0.007981700822710991)	(0.9477789998054504, 6.693758487701416, -0.004117210395634174)	11.688925176855633	-0.022919461131095886	0	0	0.07787469830146021	0.07787469830146021	6.77185979685141	24	False	0	nan	1.6451664761169886
7.428500264883041	(4.567998886108398, 38.72309112548828, -27.77104949951172)	(0.13103649020195007, 0.9913405776023865, -0.008561236783862114)	(0.7711655497550964, 6.743247032165527, 0.0006555096479132771)	40.845547237055136	-0.08008930832147598	0	0	0.07198570269258764	0.07198570269258764	6.87630304925964	24	False	0	nan	1.6535534613613692
7.653750274330378	(4.709967136383057, 40.24271011352539, -27.771825790405273)	(0.10216580331325531, 0.9947224259376526, -0.009452802129089832)	(0.46946147084236145, 6.762660980224609, -0.014344541355967522)	62.38991618156441	-0.12233316898345947	0	0	0.06343459576646437	0.06343459576646437	6.732671025851797	24	False	0	nan	1.6789958333301334
7.882750287652016	(4.792295455932617, 41.79664611816406, -27.771743774414062)	(0.06487289071083069, 0.9978472590446472, -0.00960815791040659)	(0.24111591279506683, 6.735690116882324, -0.014477522112429142)	63.59530650079258	-0.12469667941331863	0	0	0.06285073814329212	0.06285073814329212	6.786684683461754	24	False	0	nan	1.7171067747892657
8.115750294178724	(4.81571626663208, 43.36295700073242, -27.771940231323242)	(0.026933955028653145, 0.9995924830436707, -0.009457992389798164)	(-0.035926319658756256, 6.70989465713501, 0.005798996426165104)	63.54679830372315	-0.1246015653014183	0	0	0.06287444992443647	0.06287444992443647	6.6716644783332	24	False	0	nan	1.7457563579185937
8.348750300705433	(4.761103630065918, 44.89872741699219, -27.775407791137695)	(-0.020751241594552994, 0.9997023344039917, -0.012832703068852425)	(-0.46656060218811035, 6.428215026855469, -0.0063781291246414185)	112.89269758105883	-0.2408851860069793	0	0	0.014545977926443632	0.014545977926443632	6.618443377310153	23	False	0	nan	1.761472820729398
8.58250030875206	(4.573151588439941, 46.37892532348633, -27.777423858642578)	(-0.09941523522138596, 0.9949547648429871, -0.013476601801812649)	(-1.1508198976516724, 6.180682182312012, -0.013942026533186436)	168.73985809338834	-0.34905444602950253	0	0	0.03149201377983424	0.03149201377983424	6.163591857258684	23	False	0	nan	1.7997254069687205
8.817500319331884	(4.214255332946777, 47.769874572753906, -27.779869079589844)	(-0.20715592801570892, 0.9781893491744995, -0.015229474753141403)	(-1.8932678699493408, 5.6302313804626465, -0.008212802931666374)	223.06880164888128	-0.4522787630558014	0	0	0	0	5.8028847097683585	21	False	0	nan	1.8787413304008653
9.05225032940507	(3.6852054595947266, 49.035118103027344, -27.778160095214844)	(-0.3284797966480255, 0.9444419741630554, -0.011420208029448986)	(-2.6890933513641357, 5.355361461639404, 0.008965225890278816)	239.71100360155108	-0.4700215756893158	0	0	0.07347971838653289	0.07347971838653289	5.816494763696142	22	False	0	nan	1.9933905320058478
9.281250339001417	(3.0089335441589355, 50.206634521484375, -27.779016494750977)	(-0.4434067904949188, 0.8962284922599792, -0.012836898677051067)	(-3.143037796020508, 4.763664245605469, -0.01102031022310257)	231.318348348143	-0.453565388917923	0	0	0.0198784379757333	0.0198784379757333	5.51897794094704	21	False	0	nan	1.9045743665153305
9.514250345528126	(2.2064719200134277, 51.284706115722656, -27.77656364440918)	(-0.5449517965316772, 0.8384215831756592, -0.008762996643781662)	(-3.759697675704956, 4.53070592880249, 0.0029745870269834995)	224.64596718549737	-0.4404822885990143	0	0	0.1003753534305748	0.1003753534305748	5.625370456986047	21	False	0	nan	1.8570381248921624
9.748750355094671	(1.2534430027008057, 52.2775764465332, -27.77837371826172)	(-0.6465710401535034, 0.762793779373169, -0.009567849338054657)	(-4.3086256980896, 3.943216323852539, -0.005902096629142761)	246.2478840351105	-0.4828389883041382	0	0	0.061266511373436416	0.061266511373436416	5.649400543337176	21	False	0	nan	1.85543752393328
9.983750365674496	(0.1686030477285385, 53.1583137512207, -27.77623748779297)	(-0.7361080646514893, 0.6768288612365723, -0.0069124577566981316)	(-4.901308059692383, 3.501702070236206, 0.00936149898916483)	219.02869820594785	-0.429468035697937	0	0	0.1099572063137556	0.1099572063137556	6.089855089229236	22	False	0	nan	1.8700641596719707
10.218000374734402	(-1.031406283378601, 53.952293395996094, -27.774497985839844)	(-0.8052439093589783, 0.5929190516471863, -0.0054087392054498196)	(-5.358092784881592, 3.197544574737549, -0.009202728047966957)	175.51714181900024	-0.34415125846862793	0	0	0.10715991129445968	0.10715991129445968	6.165484472937863	22	False	0	nan	1.910636989417017
10.443750385195017	(-2.2891879081726074, 54.659523010253906, -27.77206039428711)	(-0.8523154258728027, 0.5230205655097961, -0.002800974063575268)	(-5.872949600219727, 3.0879313945770264, 0.0030757433269172907)	128.01333725453034	-0.251006543636322	0	0	0.1625957150517472	0.1625957150517472	6.711602228238954	24	False	0	nan	1.9836808771737096
10.674250394105911	(-3.6571428775787354, 55.320980072021484, -27.774709701538086)	(-0.8882030844688416, 0.4593721628189087, -0.008517320267856121)	(-5.877887725830078, 2.607210636138916, -0.02321126125752926)	118.38291361927978	-0.23212336003780365	0	0	0.024518745724760205	0.024518745724760205	6.370733571688504	23	False	0	nan	1.9131811828666974
10.90700040012598	(-5.055729866027832, 55.88958740234375, -27.773120880126953)	(-0.9166462421417236, 0.3996295630931854, -0.007479910273104906)	(-6.179652214050293, 2.2694284915924072, -0.010403494350612164)	110.13870880007745	-0.21595825254917145	0	0	0.10696203315590824	0.10696203315590824	6.605828903477549	24	False	0	nan	1.8092404164085318
