timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3155000917613506	0	(2.468637466430664, 11.711892127990723, -27.770099639892578)	(0.047660909593105316, 0.9988319873809814, -0.007940300740301609)	(0.3134361207485199, 6.7195353507995605, -0.0020952592603862286)	(-0.2324289083480835, -0.04092775285243988, -9.99735164642334)	(0.059788183901325426, -0.12920572377478562, -9.910265378342592)	2.9744153190405953	-0.00583218690007925	0	0	0.07836598559596253	0.07836598559596253	1	0.07836598559596253	6.680390837867406	24	False	0	nan	1.7073712156673049
2.549000099301338	0	(2.5401875972747803, 13.28531551361084, -27.769798278808594)	(0.04603762924671173, 0.9989091753959656, -0.007807558868080378)	(0.30377671122550964, 6.7538628578186035, 0.0006130558904260397)	(-0.39731743931770325, 0.03614012897014618, -9.922405242919922)	(-0.020522339264890554, -0.12702305986274742, -9.856054586796306)	1.3881049398332996	-0.0027217743918299675	0	0	0.07839259194416004	0.07839259194416004	1	0.07839259194416004	6.731203181489838	24	False	0	nan	1.666740529923644
2.7835001088678837	0	(2.6063075065612793, 14.872509002685547, -27.76999282836914)	(0.04256356880068779, 0.9990631937980652, -0.007821288891136646)	(0.24271313846111298, 6.790263652801514, 0.01080835796892643)	(-0.5040938258171082, -0.43222495913505554, -10.121856689453125)	(-0.005010124380639719, -0.22994041326043568, -9.830137873684508)	7.766143446788046	-0.015227732248604298	0	0	0.07816811617056485	0.07816811617056485	1	0.07816811617056485	6.824599811436559	24	False	0	nan	1.632508640325585
3.018000118434429	0	(2.6685409545898438, 16.465208053588867, -27.769489288330078)	(0.04005300626158714, 0.9991655945777893, -0.007991338148713112)	(0.2516652047634125, 6.81663703918457, -0.00454321876168251)	(-0.1350850909948349, -0.3636925518512726, -9.260313987731934)	(-0.05285508416957807, -0.16184510171835248, -9.62227282130798)	0.7490808796139027	-0.0014687860384583473	0	0	0.07839784266757321	0.07839784266757321	1	0.07839784266757321	6.883398650745702	25	False	0	nan	1.6026196561408224
3.2530001290142536	0	(2.7241017818450928, 18.03934669494629, -27.772228240966797)	(0.036294594407081604, 0.9992656111717224, -0.012279832735657692)	(0.20087645947933197, 6.485771179199219, -0.011342847719788551)	(0.6540610790252686, 0.8835263252258301, -10.063318252563477)	(0.3521809911034287, 1.151895730968903, -9.866965671161184)	9.56604748964295	-0.018756955862045288	0	0	0	0	1	0	6.587579795834666	23	False	0	nan	1.5790602761207524
3.486500136554241	0	(2.772892475128174, 19.584081649780273, -27.769092559814453)	(0.03312981501221657, 0.9994257092475891, -0.007110924925655127)	(0.18514247238636017, 6.788599491119385, 0.02022520639002323)	(-0.4047512114048004, -2.1612050533294678, -10.174736976623535)	(-0.01955255396533062, -1.1980241135305987, -10.060390021543355)	3.2552012521774545	-0.006382747553288937	0	0	0.15355926053367097	0.15355926053367097	1	0.15355926053367097	6.867930170058021	24	False	0	nan	1.561409102610975
3.7205001451075077	0	(2.812502145767212, 21.18860626220703, -27.770112991333008)	(0.026305830106139183, 0.9996256232261658, -0.007528792135417461)	(0.13903005421161652, 6.870805740356445, -0.006348865106701851)	(0.9563018679618835, 0.14266827702522278, -9.291998863220215)	(0.33822154219037565, -0.37980767941500787, -9.800480400530562)	18.850701078772577	-0.03696215897798538	0	0	0.07703379880368622	0.07703379880368622	1	0.07703379880368622	6.985125609026345	25	False	0	nan	1.5534765480749302
3.955000154674053	0	(2.835642099380493, 22.767202377319336, -27.771825790405273)	(0.017562096938490868, 0.9997703433036804, -0.012274349108338356)	(0.08299115300178528, 6.547693729400635, 0.0023754441644996405)	(0.8459741473197937, 1.8857760429382324, -9.88814926147461)	(0.3155077525820746, 1.348168249881122, -9.62239877143341)	12.100137211382469	-0.023725759238004684	0	0	0	0	1	0	6.587702769816491	24	False	0	nan	1.5605086572087121
4.188500162214041	0	(2.8592424392700195, 24.285964965820312, -27.769668579101562)	(0.016635935753583908, 0.9998095035552979, -0.010201089084148407)	(0.10793135315179825, 6.5654144287109375, 0.0038228731136769056)	(-0.37531599402427673, -1.3042800426483154, -9.66280746459961)	(-0.27375059731301177, -0.1809372898787866, -9.784527031787821)	-5.079930787905722	0.009960648603737354	0	0	0.0783007854793929	0.0783007854793929	1	0.0783007854793929	6.528927075511082	24	False	0	nan	1.564547643780302
4.422000169754028	0	(2.9013266563415527, 25.81707000732422, -27.768749237060547)	(0.025243794545531273, 0.9996432065963745, -0.008741973899304867)	(0.23958216607570648, 6.576986312866211, -0.012817983515560627)	(-1.6209410429000854, -0.7172855138778687, -10.063079833984375)	(-0.7665468777670597, -0.23182631800065234, -9.911328427165031)	-24.806379899382893	0.04863996058702469	0	0	0.07603415423409277	0.07603415423409277	1	0.07603415423409277	6.667290281523426	24	False	0	nan	1.566953514543408
4.656500179320574	0	(2.9716813564300537, 27.363082885742188, -27.768661499023438)	(0.04053406044840813, 0.9991443157196045, -0.008221345022320747)	(0.35307762026786804, 6.60111665725708, -0.0027884989976882935)	(-0.4153890013694763, -0.4490828514099121, -9.06675910949707)	(-0.5283592695884671, -0.26408778758478, -9.566561848780745)	-25.548584572971006	0.05009526386857033	0	0	0.07589046453793835	0.07589046453793835	1	0.07589046453793835	6.691932229209769	24	False	0	nan	1.5967339633511337
4.891000188887119	0	(3.0765933990478516, 28.907011032104492, -27.768299102783203)	(0.06144913658499718, 0.9980741739273071, -0.008489544503390789)	(0.546424150466919, 6.585896015167236, -0.021742021664977074)	(-0.36189377307891846, 0.051021866500377655, -9.967852592468262)	(-0.6662882296110209, 0.12151802100092093, -9.861609447005524)	-44.89943571388717	0.08803810924291611	0	0	0.07064929132093245	0.07064929132093245	1	0.07064929132093245	6.643485820851428	24	False	0	nan	1.6475195949722214
5.124000195413828	0	(3.223944902420044, 30.43777084350586, -27.768657684326172)	(0.0875956267118454, 0.9961200952529907, -0.00846690684556961)	(0.691078782081604, 6.574944972991943, 0.00865856185555458)	(-1.0551831722259521, 0.33691123127937317, -8.952147483825684)	(-0.7622674795084656, 0.13663669354334473, -9.57003692253415)	-41.90313689410696	0.0821630135178566	0	0	0.0716492392096646	0.0716492392096646	1	0.0716492392096646	6.610618794733903	24	False	0	nan	1.6904293996714401
5.3570002019405365	0	(3.4037678241729736, 31.96752166748047, -27.76858139038086)	(0.10944262146949768, 0.9939575791358948, -0.00840739719569683)	(0.8203459978103638, 6.579723834991455, -0.02088235132396221)	(-1.5211293697357178, -0.4049045443534851, -9.50390911102295)	(-0.7855983129660564, -0.14382057377615443, -9.803231077306618)	-32.41891801357269	0.06356650590896606	0	0	0.07435929932652541	0.07435929932652541	1	0.07435929932652541	6.746712737542899	24	False	0	nan	1.7220489565512742
5.591000210493803	0	(3.613527536392212, 33.5140380859375, -27.76836585998535)	(0.1284451186656952, 0.991680920124054, -0.008412627503275871)	(0.9492359161376953, 6.5970611572265625, -0.0021519241854548454)	(-0.5464739799499512, -0.6401519179344177, -9.642818450927734)	(-0.5662586816238642, -0.18520675206263304, -9.739734791871603)	-30.938355959952204	0.06066344305872917	0	0	0.07471994667626036	0.07471994667626036	1	0.07471994667626036	6.7964190713899235	24	False	0	nan	1.7362600841717406
5.826500222086906	0	(3.837573289871216, 35.07632064819336, -27.769603729248047)	(0.1385168433189392, 0.9903270602226257, -0.008090456016361713)	(0.9529226422309875, 6.6561174392700195, -0.0011961240088567138)	(0.025123808532953262, -0.42049306631088257, -9.37449836730957)	(-0.1058730571281268, -0.2536375493699956, -9.474087839070195)	-4.6658869553354725	0.009148797951638699	0	0	0.07831629949604013	0.07831629949604013	1	0.07831629949604013	6.799508160743579	24	False	0	nan	1.7375503383853896
6.061500232666731	0	(4.050145149230957, 36.65084457397461, -27.770343780517578)	(0.13477113842964172, 0.9908446073532104, -0.007983626797795296)	(0.8755666017532349, 6.721307754516602, -0.012817633338272572)	(0.1017908826470375, 0.020332209765911102, -9.636560440063477)	(0.18018686658480462, -0.2130411580947003, -9.94443091100087)	14.161450602114362	-0.027767550200223923	0	0	0.07762896315587808	0.07762896315587808	1	0.07762896315587808	6.818651472600987	24	False	0	nan	1.7396630578772723
6.297000244259834	0	(4.238532543182373, 38.24235916137695, -27.770767211914062)	(0.12130759656429291, 0.9925815463066101, -0.008145091123878956)	(0.7359081506729126, 6.789968490600586, 0.03014180436730385)	(1.1065404415130615, 0.3576691448688507, -10.300602912902832)	(0.8375445175482579, -0.03192603081934156, -9.978618406456363)	28.44992078840729	-0.055784158408641815	0	0	0.07528812767063964	0.07528812767063964	1	0.07528812767063964	6.835454248332447	25	False	0	nan	1.7438508871986635
6.53150025382638	0	(4.385223388671875, 39.80569076538086, -27.77317237854004)	(0.09986735880374908, 0.994922935962677, -0.0124409981071949)	(0.5314016938209534, 6.472208023071289, 0.0008663125336170197)	(0.8062557578086853, 2.1236095428466797, -9.860673904418945)	(0.78431167971012, 1.4138679584374012, -9.867387069703339)	41.90300770103929	-0.0821627601981163	0	0	0	0	1	0	6.39617342914668	23	False	0	nan	1.7501131085552064
6.766500264406204	0	(4.477282524108887, 41.35013961791992, -27.771852493286133)	(0.06936543434858322, 0.9975582361221313, -0.008121793158352375)	(0.23709677159786224, 6.736631393432617, 0.020987732335925102)	(2.607740879058838, -2.0075581073760986, -9.63746452331543)	(1.406459939127397, -1.0703663741805653, -9.735737067906289)	67.68796429038052	-0.13272149860858917	0	0	0.13598500380709022	0.13598500380709022	1	0.13598500380709022	6.856250438697724	24	False	0	nan	1.761018846037468
7.00100027397275	0	(4.499556541442871, 42.93973922729492, -27.772504806518555)	(0.027157742530107498, 0.9995973110198975, -0.008218050003051758)	(-0.06214084103703499, 6.754270076751709, -0.007703812792897224)	(0.7210608720779419, -0.10711440443992615, -10.186697959899902)	(1.2535840076321485, -0.1451398421596911, -10.164694862995907)	70.76302528381343	-0.13875102996826172	0	0	0.059148151682746564	0.059148151682746564	1	0.059148151682746564	6.846579516785027	24	False	0	nan	1.7806324440651597
7.236500285565853	0	(4.440396785736084, 44.512359619140625, -27.77450942993164)	(-0.022721827030181885, 0.9996857643127441, -0.01058197021484375)	(-0.471425861120224, 6.615703105926514, 0.0004575985949486494)	(1.1089344024658203, 1.3379955291748047, -10.098758697509766)	(1.3767626677823679, 0.6276661853347425, -9.615201711332864)	97.28109553456325	-0.1907472461462021	0	0	0.04201548808764022	0.04201548808764022	1	0.04201548808764022	6.454333876778151	24	False	0	nan	1.7913217520543459
7.471500296145678	0	(4.274025917053223, 46.03105926513672, -27.776687622070312)	(-0.08789900690317154, 0.9960468411445618, -0.012829798273742199)	(-0.9558637738227844, 6.2984089851379395, -0.031986676156520844)	(2.252295732498169, 0.6535016894340515, -10.011083602905273)	(2.0751224064862477, 1.165342213152713, -9.816918250474417)	131.83342427015293	-0.2584969103336334	0	0	0.011579347347965507	0.011579347347965507	1	0.011579347347965507	6.176275745734593	23	False	0	nan	1.812668122805003
7.706500306725502	0	(3.981947422027588, 47.480499267578125, -27.77621078491211)	(-0.1682484894990921, 0.985680103302002, -0.01127960067242384)	(-1.5287697315216064, 6.1616435050964355, 0.03867657482624054)	(2.502103328704834, 0.5215709805488586, -9.01318073272705)	(2.5616990043849626, 0.7293726408632351, -9.633849931098666)	153.55506509542457	-0.3010883629322052	0	0	0.06294579770680464	0.06294579770680464	1	0.06294579770680464	6.120727962329856	23	False	0	nan	1.8542742447151574
7.9415003173053265	0	(3.5546839237213135, 48.896095275878906, -27.77629852294922)	(-0.2560158669948578, 0.9666166305541992, -0.010406025685369968)	(-2.091794967651367, 5.87488317489624, -0.01534111239016056)	(2.6496689319610596, 0.23727327585220337, -9.476760864257812)	(2.4436898223320074, 0.24197484847562395, -9.676568519484253)	157.4883708357812	-0.30880072712898254	0	0	0.05824211092461162	0.05824211092461162	1	0.05824211092461162	6.43384730993308	22	False	0	nan	1.9042766474186883
8.175500325858593	0	(2.9884467124938965, 50.26864242553711, -27.776140213012695)	(-0.3472594916820526, 0.9377365708351135, -0.007801312021911144)	(-2.769501209259033, 5.834659576416016, -0.004397632088512182)	(2.8745298385620117, -1.3391748666763306, -9.787471771240234)	(2.785609821039261, -0.5971267152299389, -9.656582924146456)	175.46382308006275	-0.3440467119216919	0	0	0.10723186001587237	0.10723186001587237	1	0.10723186001587237	6.443677936786217	23	False	0	nan	1.947182958664841
8.410000335425138	0	(2.2763304710388184, 51.58559799194336, -27.777084350585938)	(-0.4412645101547241, 0.8973203897476196, -0.010085543617606163)	(-3.2592031955718994, 5.365260601043701, -0.001599739771336317)	(3.032923460006714, 2.1434192657470703, -9.911775588989258)	(3.036764659900477, 1.13058523405871, -9.760628594431061)	173.12234312295922	-0.33945557475090027	0	0	0.03836991277053592	0.03836991277053592	1	0.03836991277053592	6.3005667856852146	23	False	0	nan	1.9671187101266006
8.645000346004963	0	(1.4520641565322876, 52.781768798828125, -27.778589248657227)	(-0.532389223575592, 0.8464041948318481, -0.012716550379991531)	(-3.689915895462036, 4.785257339477539, -0.016310198232531548)	(2.2602944374084473, 0.5535743832588196, -10.039237976074219)	(2.358070463091718, 0.9181112032630729, -9.583141195134433)	189.87325787544253	-0.37230050563812256	0	0	0.014992333501598232	0.014992333501598232	1	0.014992333501598232	5.764818317738718	22	False	0	nan	1.95101394006332
8.879500355571508	0	(0.5225502252578735, 53.8505973815918, -27.777143478393555)	(-0.6193945407867432, 0.7850174307823181, -0.009908202104270458)	(-4.220365524291992, 4.3795928955078125, 0.0008106086170300841)	(2.04781174659729, -1.6311861276626587, -9.295759201049805)	(2.1749573915467675, -0.6933191203442634, -9.572394116981483)	195.594960451126	-0.3835195302963257	0	0	0.07851276988128575	0.07851276988128575	1	0.07851276988128575	6.038828429803303	22	False	0	nan	1.9207080130947058
9.114500366151333	0	(-0.5306788086891174, 54.85237121582031, -27.774539947509766)	(-0.6937243342399597, 0.7202170491218567, -0.00583628797903657)	(-4.773916244506836, 4.155775547027588, -0.012404457665979862)	(2.8634135723114014, -0.011540763080120087, -10.582234382629395)	(2.358692435143532, -0.7405099858607098, -9.966994774578655)	159.67399835587725	-0.31308627128601074	0	0	0.1275769867322225	0.1275769867322225	1	0.1275769867322225	6.247769269432029	23	False	0	nan	1.8766335654415545
9.349000375717878	0	(-1.6892995834350586, 55.80162048339844, -27.774166107177734)	(-0.7518956661224365, 0.659251868724823, -0.0063119567930698395)	(-5.120955944061279, 3.8819050788879395, 0.01800374500453472)	(1.9074472188949585, -0.5282396078109741, -9.231597900390625)	(1.8806291999150404, -0.4669365340912283, -9.410161679026297)	133.54158461093914	-0.26184624433517456	0	0	0.08503654432756402	0.08503654432756402	1	0.08503654432756402	6.368828215522488	23	False	0	nan	1.8134115977101928
9.582000385969877	0	(-2.919870376586914, 56.69231033325195, -27.77210807800293)	(-0.7943848967552185, 0.6073902249336243, -0.005451424978673458)	(-5.449207782745361, 3.7487258911132812, 0.001562673132866621)	(1.9454424381256104, -1.190106749534607, -9.56367015838623)	(1.6393716639145708, -0.8321701227030109, -9.768979661271908)	96.59127295017356	-0.18939465284347534	0	0	0.11772966547429942	0.11772966547429942	1	0.11772966547429942	6.5596791586235925	24	False	0	nan	1.7366222236508642
9.816500395536423	0	(-4.216933250427246, 57.539241790771484, -27.773284912109375)	(-0.826806902885437, 0.5624245405197144, -0.008299469947814941)	(-5.544916152954102, 3.4432120323181152, 0.010866356082260609)	(1.430079460144043, 1.8804420232772827, -10.454327583312988)	(1.4816240976863522, 0.5464953600215046, -9.823325712373716)	87.4965217709543	-0.1715618073940277	0	0	0.048966546243694564	0.048966546243694564	1	0.048966546243694564	6.5455599130433	23	False	0	nan	1.6524030755750367
10.05050040408969	0	(-5.555022239685059, 58.31925964355469, -27.77227783203125)	(-0.8548545241355896, 0.5188257694244385, -0.006604792550206184)	(-5.920820713043213, 3.2505691051483154, 0.007162044756114483)	(1.925679087638855, -0.8042000532150269, -9.736156463623047)	(1.6129935089046714, -0.9406316517088589, -9.931613793666052)	87.27313175797455	-0.17112378776073456	0	0	0.12431664926241903	0.12431664926241903	1	0.12431664926241903	6.786552895435677	24	False	0	nan	1.588745510642783
10.284500412642956	0	(-6.954713344573975, 59.06338119506836, -27.77132797241211)	(-0.8761026859283447, 0.48206526041030884, -0.00755718257278204)	(-6.001806259155273, 3.07159686088562, -0.010104774497449398)	(0.10293170064687729, 0.3333495855331421, -9.642958641052246)	(0.6468674362661115, -0.019997682223143687, -9.773658849840254)	52.935069724917476	-0.10379425436258316	0	0	0.06762675276131547	0.06762675276131547	1	0.06762675276131547	6.775817375039369	24	False	0	nan	1.5470318793208857
10.518500421196222	0	(-8.364548683166504, 59.783103942871094, -27.770095825195312)	(-0.8869561553001404, 0.46178004145622253, -0.008238980546593666)	(-6.0436224937438965, 3.032545328140259, 5.653942935168743e-05)	(-0.49907976388931274, 0.17359890043735504, -10.050549507141113)	(0.23498546352781013, -0.0038620222024739054, -9.895767060937231)	23.63303136080487	-0.04633927717804909	0	0	0.07625267139061598	0.07625267139061598	1	0.07625267139061598	6.780172128258984	24	False	0	nan	1.511726922363605
10.752500429749489	0	(-9.773045539855957, 60.49922561645508, -27.76931381225586)	(-0.8900483846664429, 0.4557934105396271, -0.008133146911859512)	(-6.052845001220703, 3.07468318939209, 0.013345399871468544)	(0.2542060613632202, 0.33165594935417175, -9.715911865234375)	(0.1049882769482206, -0.015112910299310056, -9.68307650230161)	1.0848128143699272	-0.0021270839497447014	0	0	0.07839547551387072	0.07839547551387072	1	0.07839547551387072	6.795389382498589	24	False	0	nan	1.4786198923348026
10.985000435262918	0	(-11.170921325683594, 61.229713439941406, -27.76860237121582)	(-0.8868075013160706, 0.4620664417743683, -0.008182905614376068)	(-5.999162673950195, 3.196646213531494, 0.020314136520028114)	(0.17992961406707764, 0.3869895040988922, -9.555160522460938)	(-0.29855664830009676, 0.03670696618985511, -9.60883123905914)	-21.174365691840435	0.04151836410164833	0	0	0.076676225442323	0.076676225442323	1	0.076676225442323	6.794116974148664	24	False	0	nan	1.4482432230681426
11.218000441789627	0	(-12.559962272644043, 61.99409103393555, -27.768062591552734)	(-0.8783589601516724, 0.4779249131679535, -0.008570677600800991)	(-5.899477005004883, 3.3735804557800293, -0.0021964465267956257)	(0.11352019757032394, 0.16860409080982208, -8.876845359802246)	(-0.5962495575119852, 0.09841827962758931, -9.482279108778327)	-36.7314168065787	0.07202238589525223	0	0	0.07321277592995545	0.07321277592995545	1	0.07321277592995545	6.844927306036394	24	False	0	nan	1.425089825178754
11.452000450342894	0	(-13.919462203979492, 62.80229949951172, -27.767358779907227)	(-0.8636986017227173, 0.503917932510376, -0.009563466534018517)	(-5.701184272766113, 3.566399097442627, 0.0037410398945212364)	(-1.6385307312011719, 0.4006127715110779, -9.271424293518066)	(-1.214525587601812, 0.29992542935465316, -9.383867460849439)	-66.36381134390821	0.13012512028217316	0	0	0.06146745307154999	0.06146745307154999	1	0.06146745307154999	6.764499057806912	24	False	0	nan	1.4150050545263448
11.686500459909439	0	(-15.19942569732666, 63.66389083862305, -27.767858505249023)	(-0.8373874425888062, 0.546468198299408, -0.01244433969259262)	(-5.202556610107422, 3.786175489425659, 0.01654498279094696)	(-2.2443273067474365, 3.4312312602996826, -10.717591285705566)	(-1.7777944997752937, 1.7427608023178134, -10.093067297304692)	-112.4255641737021	0.23848595317592597	0	0	0.0211228373824619	0.0211228373824619	1	0.0211228373824619	6.548054072832221	23	False	0	nan	1.4102633277517187
11.919000465422869	0	(-16.340505599975586, 64.59512329101562, -27.766252517700195)	(-0.791598379611969, 0.6109141707420349, -0.012484299018979073)	(-4.633312225341797, 4.211251735687256, 0.006291803438216448)	(-3.0176010131835938, 1.1214293241500854, -10.39953899383545)	(-2.7718981965807807, 1.1928575365277896, -9.926649802091738)	-163.79231671603807	0.32838502526283264	0	0	0.04576327518312873	0.04576327518312873	1	0.04576327518312873	6.366049306506668	23	False	0	nan	1.4160270138065494
12.152500472962856	0	(-17.328977584838867, 65.6176528930664, -27.767105102539062)	(-0.7237502932548523, 0.6899292469024658, -0.013532770797610283)	(-3.856306791305542, 4.517696857452393, 0.043749235570430756)	(-3.7522480487823486, 1.8877428770065308, -9.05411148071289)	(-3.4065747288061528, 1.7041798911189932, -9.638970055671528)	-188.7012335658077	0.370002418756485	0	0	0.016698210114350687	0.016698210114350687	1	0.016698210114350687	6.00472974537645	21	False	0	nan	1.4238825064648566
12.386000480502844	0	(-18.1812686920166, 66.74398803710938, -27.764570236206055)	(-0.6413147449493408, 0.7672340273857117, -0.008209813386201859)	(-3.4392409324645996, 5.145589828491211, 0.02055254951119423)	(-4.182950973510742, -0.7465641498565674, -10.716798782348633)	(-3.4067956832659467, -0.5832260494464598, -10.291238945460167)	-202.339461743832	0.396744042634964	0	0	0.13699416463366598	0.13699416463366598	1	0.13699416463366598	6.557920312461866	22	False	0	nan	1.4629869696909057
12.61150049045682	0	(-18.909263610839844, 67.95345306396484, -27.765445709228516)	(-0.5554690957069397, 0.8315144777297974, -0.006152935791760683)	(-3.0533595085144043, 5.6451897621154785, -0.009465551935136318)	(-2.580331802368164, -0.2942093014717102, -9.239164352416992)	(-2.8626919757082456, -0.2622632871502766, -9.867899008854991)	-174.25817817449595	0.34168270230293274	0	0	0.10885293094696546	0.10885293094696546	1	0.10885293094696546	6.6463177957251816	23	False	0	nan	1.5231078429553768
12.842000503093004	0	(-19.5617733001709, 69.288330078125, -27.766799926757812)	(-0.4722577631473541, 0.8814266324043274, -0.007737186271697283)	(-2.5970563888549805, 5.87470817565918, -0.011827118694782257)	(-2.1400351524353027, 0.8635262846946716, -11.253084182739258)	(-2.2869969138295074, 0.21187459688994364, -10.462018183308079)	-149.13594782352448	0.29242342710494995	0	0	0.06808853928019598	0.06808853928019598	1	0.06808853928019598	6.527228974111306	23	False	0	nan	1.5832405091424984
13.074000511318445	0	(-20.120758056640625, 70.68621826171875, -27.76675796508789)	(-0.3988911211490631, 0.9169707894325256, -0.007104434538632631)	(-2.2127301692962646, 6.178853511810303, -0.011291218921542168)	(-2.0446200370788574, -1.3353909254074097, -8.430974960327148)	(-1.9446474559232982, -0.567884394898968, -9.29576985459039)	-121.9958357512948	0.23920752108097076	0	0	0.09637976185829689	0.09637976185829689	1	0.09637976185829689	6.848208819448666	24	False	0	nan	1.6359390758242054
13.307000521570444	0	(-20.599102020263672, 72.12986755371094, -27.768526077270508)	(-0.33639657497406006, 0.9416709542274475, -0.009653578512370586)	(-1.866194486618042, 6.142095565795898, 0.017684143036603928)	(-1.8565402030944824, 2.314974308013916, -9.740878105163574)	(-1.8627628845407531, 0.7505625900900509, -9.53502668609268)	-100.83246096968612	0.19771070778369904	0	0	0.039310476027668795	0.039310476027668795	1	0.039310476027668795	6.516354726068469	23	False	0	nan	1.6859960109608456
