timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237083435058594, 2.4827020168304443, -27.969650268554688)	(0.008624806068837643, 0.9999471306800842, -0.005588010884821415)	(-0.02526036463677883, 0.10642790794372559, 0.16043415665626526)	-55.63415756521897	0.1308522737396672	0	0	0.979223908076654	0.979223908076654	0.07360575369551083	1	False	0	nan	1.9977205909170994
0.4425000064074993	(2.025080680847168, 2.6108624935150146, -27.850709915161133)	(0.008982925675809383, 0.9999290108680725, -0.007827299647033215)	(0.026953555643558502, 0.8247475028038025, 0.9223853349685669)	-69.8450477421285	0.13695107400417328	0	0	0.9796444033291034	0.9796444033291034	2.8417342285892766	4	False	0	nan	1.9976351191277046
0.6800000220537186	(2.0384042263031006, 2.836167812347412, -27.74086570739746)	(0.016974596306681633, 0.9998525381088257, -0.0025763220619410276)	(0.0763656347990036, 1.3111029863357544, 0.014233948662877083)	-68.66636618976212	0.1346399337053299	0	0	0.9562720882518244	0.9562720882518244	3.737728172850323	5	False	0	nan	1.991939536774317
0.9152500331401825	(2.0664620399475098, 3.3141231536865234, -27.75882339477539)	(0.026072919368743896, 0.9995099902153015, 0.01731490157544613)	(0.17593270540237427, 2.804490327835083, -0.05923046916723251)	-60.50157710909873	0.1186305433511734	0	0	0.9459267941842053	0.9459267941842053	3.917644430537664	10	False	0	nan	1.970029855732172
1.1512500457465649	(2.1287107467651367, 4.16099214553833, -27.761417388916016)	(0.047236423939466476, 0.998676061630249, 0.020367678254842758)	(0.34367796778678894, 4.407354831695557, 0.047212712466716766)	-61.14796802401511	0.11989797651767731	0	0	0.8256244752269665	0.8256244752269665	6.362647410007783	16	False	0	nan	1.9190175004549077
1.3857500553131104	(2.232266902923584, 5.372140407562256, -27.759822845458984)	(0.07564260065555573, 0.9969340562820435, 0.02001875452697277)	(0.5822721719741821, 5.925661087036133, 0.01092038955539465)	-43.137348666787396	0.08458303660154343	0	0	0.5832457099192621	0.5832457099192621	6.855184932967651	21	False	0	nan	1.8329236839841638
1.6210000663995743	(2.3996992111206055, 6.932987213134766, -27.7600154876709)	(0.09957630932331085, 0.9949231743812561, 0.014577523805201054)	(0.8175080418586731, 7.087384223937988, -0.00593109056353569)	-35.26064492762069	0.06913851946592331	0	0	0.2896198651260603	0.2896198651260603	7.214347070401538	26	False	0	nan	1.6901697819086787
1.8562500774860382	(2.611642837524414, 8.59254264831543, -27.7684326171875)	(0.12104392796754837, 0.992638111114502, -0.004243799950927496)	(0.9580821990966797, 6.853862285614014, -0.04287175089120865)	-31.478012502193128	0.061721593141555786	0	0	0	0	6.890630938540438	25	False	0	nan	1.5065718384558513
2.090500086545944	(2.8052446842193604, 10.162174224853516, -27.77448081970215)	(0.12136441469192505, 0.9925270676612854, -0.012682195752859116)	(0.6610233187675476, 6.611754417419434, 0.02499299868941307)	46.538409367203826	-0.09125178307294846	0	0	0	0	6.469018419922859	24	False	0	nan	1.3414439869488963
2.3250000961124897	(2.921416997909546, 11.671731948852539, -27.77492904663086)	(0.08757653832435608, 0.9960498809814453, -0.014663159847259521)	(0.30206820368766785, 6.270484924316406, -0.00971603486686945)	78.05867180228246	-0.15305621922016144	0	0	0	0	6.293092870102022	23	False	0	nan	1.2539073599298445
2.5602501071989536	(2.9584927558898926, 13.106157302856445, -27.774457931518555)	(0.043853942304849625, 0.9989226460456848, -0.015179739333689213)	(0.019060606136918068, 5.921355724334717, -0.017819853499531746)	81.45705744624127	-0.15971972048282623	0	0	0	0	5.728294731456759	21	False	0	nan	1.2449334660904023
2.796250119805336	(2.9488160610198975, 14.457399368286133, -27.772510528564453)	(0.011397244408726692, 0.9998176097869873, -0.015322735533118248)	(-0.06272871792316437, 5.544198036193848, 0.011712644249200821)	45.7449511438906	-0.08969598263502121	0	0	0	0	5.551968764543944	20	False	0	nan	1.2816619757239778
3.0317501313984394	(2.932678461074829, 15.716437339782715, -27.77147102355957)	(-0.002428902080282569, 0.9998772144317627, -0.015484463423490524)	(-0.07659891992807388, 5.1510796546936035, 0.0020133263897150755)	14.605454877018879	-0.028638146817684174	0	0	0	0	5.111594046827978	19	False	0	nan	1.3232991008970836
3.2665001414716244	(2.9246487617492676, 16.88328742980957, -27.771608352661133)	(-0.0044489335268735886, 0.9998714923858643, -0.01540286187082529)	(-0.040001917630434036, 4.794785022735596, -0.002107929904013872)	0.36332937888784916	-0.0007124105468392372	0	0	0	0	4.763089580568963	17	False	0	nan	1.3550738498912374
3.5012501515448093	(2.925644636154175, 17.96714210510254, -27.771345138549805)	(-0.0009015142568387091, 0.9998802542686462, -0.01544837187975645)	(0.018401265144348145, 4.4365458488464355, 0.02082151360809803)	-11.036965660750985	0.021641109138727188	0	0	0	0	4.454703518597795	16	False	0	nan	1.3760929190303006
3.735250160098076	(2.9300265312194824, 18.96678352355957, -27.771928787231445)	(0.0015371832996606827, 0.9998868703842163, -0.014963740482926369)	(0.010427753441035748, 4.098065376281738, 0.01259731873869896)	-4.144526431337222	0.008126522414386272	0	0	0	0	4.141411567526523	15	False	0	nan	1.3918925061031981
3.962250169366598	(2.934436559677124, 19.85647201538086, -27.771774291992188)	(0.0032918865326792, 0.9998816847801208, -0.015027986839413643)	(0.041124869138002396, 3.764721155166626, 0.017424238845705986)	-5.5238695163280696	0.010831116698682308	0	0	0	0	3.7079516147897293	14	False	0	nan	1.4053167605694825
4.194500178098679	(2.944498062133789, 20.693416595458984, -27.77147102355957)	(0.007691149599850178, 0.999856173992157, -0.015114697627723217)	(0.03712372109293938, 3.4162065982818604, -0.013732030987739563)	-15.038686729967967	0.029487621039152145	0	0	0	0	3.4079436636783034	12	False	0	nan	1.4118055585317222
4.428500186651945	(2.9577624797821045, 21.454378128051758, -27.771615982055664)	(0.01164502277970314, 0.999816358089447, -0.015221412293612957)	(0.048404183238744736, 3.0866217613220215, 0.0032594851218163967)	-11.68988082557935	0.022921334952116013	0	0	0	0	3.112674823210218	11	False	0	nan	1.413369675737167
4.663750197738409	(2.969402313232422, 22.14126968383789, -27.77176284790039)	(0.013675390742719173, 0.999785304069519, -0.015564963221549988)	(0.04138689115643501, 2.7466344833374023, -0.019159123301506042)	-6.134586995467311	0.012028601951897144	0	0	0	0	2.7641412859355254	10	False	0	nan	1.4149813630612362
4.899000208824873	(2.9848897457122803, 22.84450340270996, -27.766738891601562)	(0.016176288947463036, 0.9998595118522644, -0.004371293820440769)	(0.07783003151416779, 3.5800130367279053, 0.025604411959648132)	-11.684150733053738	0.02291009947657585	0	0	0.8394751273419734	0.8394751273419734	3.799362798226188	13	False	0	nan	1.4127294625743172
5.133750218898058	(3.0150365829467773, 23.864215850830078, -27.76556968688965)	(0.024309255182743073, 0.9996267557144165, 0.0124656455591321)	(0.16420131921768188, 5.138153076171875, -0.021060338243842125)	-17.709607109427402	0.03472471982240677	0	0	0.7283941938332554	0.7283941938332554	5.32237127128458	19	False	0	nan	1.4014107749448246
5.3672502264380455	(3.078169107437134, 25.216014862060547, -27.76300048828125)	(0.03949462249875069, 0.9991031289100647, 0.015269811265170574)	(0.3818920850753784, 6.428834915161133, 0.01355724036693573)	-37.605195119977125	0.07373567670583725	0	0	0.4169630499807323	0.4169630499807323	6.833556268429439	23	False	0	nan	1.3658785489224843
5.601750236004591	(3.1843347549438477, 26.787843704223633, -27.765268325805664)	(0.060329336673021317, 0.9981643557548523, 0.005307840649038553)	(0.5402079224586487, 6.891601085662842, -0.0026259622536599636)	-29.232251308858334	0.05731813982129097	0	0	0.1503146308474269	0.1503146308474269	6.955996143401594	25	False	0	nan	1.320398851812096
5.836500246077776	(3.305981397628784, 28.382638931274414, -27.771203994750977)	(0.07208763808012009, 0.9973662495613098, -0.007997392676770687)	(0.513349711894989, 6.602423191070557, -0.027390558272600174)	-8.986056111753237	0.017619717866182327	0	0	0	0	6.756901522826079	24	False	0	nan	1.2994288376360674
6.071250256150961	(3.422358274459839, 29.928815841674805, -27.770227432250977)	(0.07437275350093842, 0.9971892833709717, -0.009073927998542786)	(0.4876950979232788, 6.6514153480529785, 0.00763675756752491)	1.6944093536584435	-0.003322371281683445	0	0	0.07838896184906663	0.07838896184906663	6.760433090752835	24	False	0	nan	1.3087898828612998
6.307250268757343	(3.5446739196777344, 31.501317977905273, -27.76938819885254)	(0.0771404579281807, 0.9969878196716309, -0.008044328540563583)	(0.5399671196937561, 6.660431861877441, -0.013103676959872246)	-7.312321448698859	0.014337885193526745	0	0	0.07819442504817731	0.07819442504817731	6.818940355322444	24	False	0	nan	1.333974083749995
6.543000280857086	(3.6752121448516846, 33.07735061645508, -27.769311904907227)	(0.08144578337669373, 0.9966465830802917, -0.007875965908169746)	(0.5772615671157837, 6.696901798248291, -0.019353719428181648)	-5.622365931048822	0.01102424692362547	0	0	0.07827846597976695	0.07827846597976695	6.863732367838076	24	False	0	nan	1.361132474291192
