timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712396621704, 2.4827370643615723, -27.969680786132812)	(0.008600376546382904, 0.9999472498893738, -0.005620669107884169)	(-0.022887062281370163, 0.10740689933300018, 0.16036050021648407)	-60.8003378516764	0.14310204311989314	0	0	0.9710005620011246	0.9710005620011246	0.0732138234498466	1	False	0	nan	1.9977242473436758
0.4430000074207783	(2.025595188140869, 2.612488269805908, -27.84969139099121)	(0.009226104244589806, 0.9999169111251831, -0.009000939317047596)	(0.013691960833966732, 0.8233387470245361, 0.9268153309822083)	-83.0934624373916	0.16292835772037506	0	0	0.9718543502505415	0.9718543502505415	2.937087719076791	4	False	0	nan	1.9981286787580543
0.6792500168085098	(2.038151502609253, 2.8353946208953857, -27.74265480041504)	(0.017935356125235558, 0.9998349547386169, -0.002896993886679411)	(0.0366530604660511, 1.3495606184005737, 0.020058192312717438)	-50.349369272612606	0.09872425347566605	0	0	0.9646535217756725	0.9646535217756725	3.277687653651291	5	False	0	nan	1.992182297452941
0.9160000309348106	(2.0656397342681885, 3.326052665710449, -27.75737190246582)	(0.02763237990438938, 0.9994632601737976, 0.017596254125237465)	(0.20853455364704132, 2.840312957763672, -0.10301129519939423)	-62.14610986411552	0.12185511738061905	0	0	0.9451513303681556	0.9451513303681556	4.219389390305518	10	False	0	nan	1.97100548966154
1.1522500440478325	(2.137338161468506, 4.185347080230713, -27.759963989257812)	(0.05493263527750969, 0.998282790184021, 0.020343821495771408)	(0.45257309079170227, 4.47640323638916, -0.0206182599067688)	-78.2575455307312	0.15344616770744324	0	0	0.8164542736158992	0.8164542736158992	4.981585169877708	16	False	0	nan	1.9107382835190356
1.3865000531077385	(2.2759053707122803, 5.407653331756592, -27.758060455322266)	(0.09343558549880981, 0.9954501390457153, 0.018673501908779144)	(0.7836170196533203, 5.949974536895752, -0.01196441799402237)	-70.26479601860085	0.13777410984039307	0	0	0.5714182946576873	0.5714182946576873	6.431744240952284	22	False	0	nan	1.7898415571916626
1.6125000603497028	(2.5018696784973145, 6.826885223388672, -27.76062774658203)	(0.13870041072368622, 0.9902918934822083, 0.009165157563984394)	(1.2034940719604492, 6.5516839027404785, -0.0071194651536643505)	-88.63762333989122	0.17379926145076752	0	0	0.19539381671916778	0.19539381671916778	6.782951766373737	24	False	0	nan	1.5862489725972044
1.8440000675618649	(2.800607681274414, 8.366985321044922, -27.76836585998535)	(0.17609365284442902, 0.9843704104423523, -0.002431748667731881)	(1.2830283641815186, 6.617673397064209, -0.0011091182241216302)	-27.34508827328699	0.053617820143699646	0	0	0.0755251293630379	0.0755251293630379	6.737169657347694	24	False	0	nan	1.3136671429306612
2.0780000761151314	(3.0852818489074707, 9.934362411499023, -27.771316528320312)	(0.17704173922538757, 0.98417729139328, -0.007166769355535507)	(1.1045252084732056, 6.750317096710205, -0.01324867457151413)	34.316969364881366	-0.06728817522525787	0	0	0.07387230147485502	0.07387230147485502	6.869420462637965	25	False	0	nan	1.0572583107233768
2.311500083655119	(3.3046510219573975, 11.491203308105469, -27.77476692199707)	(0.1477677971124649, 0.9889432191848755, -0.012487590312957764)	(0.7031247615814209, 6.511587142944336, 0.0022421523462980986)	79.57365128453068	-0.17277073860168457	0	0	0	0	6.44326419542832	24	False	0	nan	0.8672959096451482
2.5442500934004784	(3.415799617767334, 12.982830047607422, -27.775299072265625)	(0.0930534154176712, 0.9955726861953735, -0.013269545510411263)	(0.22250467538833618, 6.333822250366211, -0.005375034641474485)	112.60034590956734	-0.220784991979599	0	0	0.02965398731656843	0.02965398731656843	6.320476983579926	23	False	0	nan	0.7852921583493984
2.778250101953745	(3.4466679096221924, 14.499044418334961, -27.7708740234375)	(0.04061456769704819, 0.9991477727890015, -0.007364840712398291)	(0.03918377310037613, 6.59310245513916, 0.02151879109442234)	64.84908342361432	-0.12715506553649902	0	0	0.1374315893084086	0.1374315893084086	6.612005868612116	24	False	0	nan	0.7847558256824152
3.0142501145601273	(3.445213556289673, 16.066511154174805, -27.77033233642578)	(0.010384212248027325, 0.9999183416366577, -0.00744222616776824)	(-0.05710282921791077, 6.618740081787109, -0.011027083732187748)	36.37206248939618	-0.07131776958703995	0	0	0.07331377574112996	0.07331377574112996	6.586127490768926	24	False	0	nan	0.8179934581188169
3.25000012665987	(3.4414587020874023, 17.631019592285156, -27.768861770629883)	(0.0015707797138020396, 0.9999691843986511, -0.007696202956140041)	(0.020324816927313805, 6.639974117279053, 0.008902844041585922)	-8.707396164536759	0.01707332581281662	0	0	0.07810850154568949	0.07810850154568949	6.632951527817171	24	False	0	nan	0.8535605154996184
3.4850001372396946	(3.4461896419525146, 19.1944637298584, -27.769668579101562)	(0.002452659420669079, 0.9999669194221497, -0.007746619172394276)	(-0.00030682870419695973, 6.684030055999756, 0.009858320467174053)	2.1840700786562066	-0.004282490350306034	0	0	0.07838166027639959	0.07838166027639959	6.728678312928798	24	False	0	nan	0.8804126012990963
3.7187501452863216	(3.4444379806518555, 20.7623291015625, -27.769617080688477)	(-0.00029060812084935606, 0.9999693036079407, -0.007823108695447445)	(-0.0356517918407917, 6.728004455566406, 0.009923332370817661)	6.209351783618525	-0.012175199575722218	0	0	0.07825176451529137	0.07825176451529137	6.784479723440455	24	False	0	nan	0.9133259338620139
3.952750153839588	(3.4404096603393555, 22.346038818359375, -27.769258499145508)	(-0.0018830461194738746, 0.9999665021896362, -0.007973305881023407)	(-0.018485259264707565, 6.762572765350342, 0.009349987842142582)	0.04748272709537149	-9.310338646173477e-05	0	0	0.07839999133175946	0.07839999133175946	6.797092860231476	24	False	0	nan	0.9479873356617068
4.188250165432692	(3.435398578643799, 23.947357177734375, -27.769397735595703)	(-0.002982241101562977, 0.9999627470970154, -0.008098718710243702)	(-0.0007862851489335299, 6.815638542175293, 0.0025743679143488407)	3.0060628708103523	-0.00589424092322588	0	0	0.078365257923939	0.078365257923939	6.819480740440734	25	False	0	nan	0.9825368545075324
4.424250178039074	(3.4252991676330566, 25.519567489624023, -27.771711349487305)	(-0.005627177190035582, 0.9999083280563354, -0.012314333580434322)	(-0.040168482810258865, 6.484027862548828, 0.01498899981379509)	5.711298258960701	-0.011198624037206173	0	0	0	0	6.408791817217232	23	False	0	nan	1.009549103929949
4.659500189125538	(3.4248619079589844, 27.069494247436523, -27.7680721282959)	(-0.0010969954309985042, 0.999973475933075, -0.0072041843086481094)	(0.0665501058101654, 6.778133869171143, -0.013363681733608246)	-17.891936525702167	0.03508222848176956	0	0	0.15236923724475293	0.15236923724475293	6.833544276678683	24	False	0	nan	0.983826321204516
4.895000200718641	(3.432138442993164, 28.67877960205078, -27.76952362060547)	(0.002786745550110936, 0.9999704360961914, -0.007176651619374752)	(0.009269850328564644, 6.852323532104492, 0.005398723762482405)	2.0075401011853438	-0.003936353139579296	0	0	0.07838450512396056	0.07838450512396056	6.936420032109447	25	False	0	nan	0.8967483023929375
5.129750210791826	(3.415158271789551, 30.252708435058594, -27.773588180541992)	(-0.008092151954770088, 0.9998944997787476, -0.012064331211149693)	(-0.21833592653274536, 6.570884704589844, 0.005033014342188835)	50.384332922968184	-0.1178899900494825	0	0	0	0	6.461974021637257	24	False	0	nan	0.7967513565914015
5.363250218331814	(3.3344364166259766, 31.76980972290039, -27.772686004638672)	(-0.041686050593853, 0.9990635514259338, -0.011588663794100285)	(-0.46497642993927, 6.510191440582275, 0.015683909878134727)	63.56720320880427	-0.12464157491922379	0	0	0.0628644778016556	0.0628644778016556	6.619235309217938	23	False	0	nan	0.7388699164890062
5.596750225871801	(3.1791751384735107, 33.31033706665039, -27.772571563720703)	(-0.08546283841133118, 0.996313214302063, -0.007491470780223608)	(-0.8636190295219421, 6.712862968444824, -0.0011098876129835844)	93.32005888223652	-0.1829805076122284	0	0	0.12011813383397119	0.12011813383397119	6.692336546482499	24	False	0	nan	0.7376783858460321
5.831250235438347	(2.9544427394866943, 34.87739944458008, -27.77079200744629)	(-0.1275564432144165, 0.9918009638786316, -0.00775893684476614)	(-1.0181020498275757, 6.6452507972717285, -0.009761612862348557)	47.269965112209434	-0.09268620610237122	0	0	0.06980926719834879	0.06980926719834879	6.750351923920462	24	False	0	nan	0.7973563572495472
6.057500246912241	(2.72336745262146, 36.374942779541016, -27.76940155029297)	(-0.1451636254787445, 0.989374041557312, -0.008149518631398678)	(-1.0321378707885742, 6.662016868591309, 0.0007099946960806847)	14.164047762751675	-0.02777264267206192	0	0	0.07762868031901005	0.07762868031901005	6.7670134513388485	24	False	0	nan	0.8760049349662486
6.2902502566576	(2.4930827617645264, 37.93491744995117, -27.76856803894043)	(-0.1450999528169632, 0.9893840551376343, -0.008076402358710766)	(-0.9234751462936401, 6.691009998321533, 0.007215116638690233)	-12.387253604829558	0.024288732558488846	0	0	0.07781005747070224	0.07781005747070224	6.847150341906761	24	False	0	nan	0.9665240405229616
6.524750266224146	(2.295241355895996, 39.50246810913086, -27.767486572265625)	(-0.1292998045682907, 0.9915663599967957, -0.008816171437501907)	(-0.6746857166290283, 6.678570747375488, -0.010498499497771263)	-52.17044815421103	0.10229499638080597	0	0	0.06793573371545092	0.06793573371545092	6.8695047014215955	24	False	0	nan	1.0556505720337794
6.76000027731061	(2.163708448410034, 41.07063674926758, -27.76738166809082)	(-0.09396575391292572, 0.9955291152000427, -0.009604726918041706)	(-0.4125928282737732, 6.644677639007568, -0.022544363513588905)	-65.10168626904469	0.12765036523342133	0	0	0.062105384255774165	0.062105384255774165	6.731980030711949	24	False	0	nan	1.1244129533720075
6.995250288397074	(2.1111974716186523, 42.62311553955078, -27.76723289489746)	(-0.04755594581365585, 0.9988153576850891, -0.01030324399471283)	(-0.02857697755098343, 6.535805702209473, 0.013354570604860783)	-88.03787872195245	0.17262329161167145	0	0	0.04860119919315187	0.04860119919315187	6.585376285286842	24	False	0	nan	1.1761086544482349
7.22950029745698	(2.1531822681427, 44.13043975830078, -27.76779556274414)	(0.009088448248803616, 0.9998934864997864, -0.011416519060730934)	(0.39770957827568054, 6.328675746917725, 0.0115300752222538)	-100.91946870088617	0.1978813111782074	0	0	0.03924298668639348	0.03924298668639348	6.594507667784424	23	False	0	nan	1.225322751871961
