timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19825000688433647	(2.023810625076294, 2.4824180603027344, -27.9700927734375)	(0.008804157376289368, 0.9999462366104126, -0.005483608227223158)	(-0.020949454978108406, 0.09987718611955643, 0.14589865505695343)	-48.31867448943136	0.10894448310136795	0	0	0.9881310996017758	0.9881310996017758	0.06913487651209661	1	False	0	nan	1.9978260778360348
0.4360000193119049	(2.0246284008026123, 2.6048097610473633, -27.855743408203125)	(0.008412015624344349, 0.9999544620513916, -0.004502476658672094)	(0.03190481290221214, 0.8605474233627319, 0.8935996890068054)	-50.193995609879124	0.09841959923505783	0	0	0.9887135824864106	0.9887135824864106	2.8535074762956567	4	False	0	nan	1.9972594030496684
0.6707500293850899	(2.0363261699676514, 2.8334944248199463, -27.739444732666016)	(0.01567726396024227, 0.9998718500137329, -0.0032310495153069496)	(0.046211909502744675, 1.3127609491348267, 0.005620063282549381)	-63.5261730104682	0.1245611235499382	0	0	0.9588845264999771	0.9588845264999771	3.6171661646052793	5	False	0	nan	1.9939830454185759
0.9045000374317169	(2.057399272918701, 3.3053903579711914, -27.759071350097656)	(0.021100632846355438, 0.9996219277381897, 0.017633972689509392)	(0.16487720608711243, 2.7909698486328125, -0.09879255294799805)	-42.32038490474246	0.08298114687204361	0	0	0.9531141292638003	0.9531141292638003	4.028255952695968	10	False	0	nan	1.9789795824050704
1.1385000459849834	(2.102184534072876, 4.149077892303467, -27.761837005615234)	(0.034736134111881256, 0.9991751313209534, 0.02103649638593197)	(0.21747182309627533, 4.43341064453125, -0.004404610488563776)	-39.72458079457276	0.07789133489131927	0	0	0.8339329399488483	0.8339329399488483	5.368101031972156	16	False	0	nan	1.9453711091100347
1.3722500540316105	(2.1718556880950928, 5.371081829071045, -27.75936508178711)	(0.05042699724435806, 0.9985278248786926, 0.019978510215878487)	(0.36475223302841187, 6.025202751159668, 0.008626805618405342)	-23.844569809734573	0.046754058450460434	0	0	0.588214058018411	0.588214058018411	6.695979072391711	22	False	0	nan	1.893311197764678
1.606250062584877	(2.267235517501831, 6.914099216461182, -27.762990951538086)	(0.05897338688373566, 0.9981893301010132, 0.011842232197523117)	(0.41646379232406616, 6.956573009490967, -0.010292901657521725)	-6.75527418963604	0.01324563566595316	0	0	0.2254245531358049	0.2254245531358049	6.864368652265781	25	False	0	nan	1.8223010510532291
1.8397500701248646	(2.372896671295166, 8.520271301269531, -27.770132064819336)	(0.06452169269323349, 0.997903048992157, -0.005141013767570257)	(0.4646017253398895, 6.672269344329834, -0.034766558557748795)	-9.824606515467545	0.01926393434405327	0	0	0	0	6.70341205011614	24	False	0	nan	1.7440092858741654
2.073250077664852	(2.4771485328674316, 10.078935623168945, -27.77027130126953)	(0.0662851631641388, 0.9977637529373169, -0.008592035621404648)	(0.4434557855129242, 6.7277092933654785, -0.0012687159469351172)	3.0897039826960664	-0.006058243103325367	0	0	0.07836329769050099	0.07836329769050099	6.744751245232954	24	False	0	nan	1.6679513259766041
