timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.482692003250122, -27.96962547302246)	(0.00864679180085659, 0.9999471306800842, -0.005562101490795612)	(-0.025803299620747566, 0.10489260405302048, 0.16082720458507538)	-52.11107058961657	0.12249851901865375	0	0	0.9840472994283749	0.9840472994283749	0.06826524419066296	1	False	0	nan	1.9977152209062956
0.44175001233816147	(2.024827718734741, 2.609407424926758, -27.851001739501953)	(0.008837872184813023, 0.9999392628669739, -0.006582873873412609)	(0.029733188450336456, 0.8382337093353271, 0.9117171168327332)	-59.62572030723083	0.11691317707300186	0	0	0.9847313090266969	0.9847313090266969	2.734944257760024	4	False	0	nan	1.9974008880018619
0.6785000264644623	(2.0373499393463135, 2.837153434753418, -27.740447998046875)	(0.01641000062227249, 0.999862551689148, -0.0023409442510455847)	(0.07810220122337341, 1.2980592250823975, 0.015659555792808533)	-66.17104768752266	0.1297471523284912	0	0	0.9575656764626473	0.9575656764626473	3.863642249992046	5	False	0	nan	1.9930064102439395
0.9147500395774841	(2.05930233001709, 3.3168957233428955, -27.762142181396484)	(0.027064286172389984, 0.9994455575942993, 0.01939218118786812)	(0.13336709141731262, 2.7915303707122803, -0.10868760943412781)	-50.781322494225165	0.09957122057676315	0	0	0.9500855720328536	0.9500855720328536	3.747645120368401	10	False	0	nan	1.9772246249637657
1.1487500481307507	(2.1111364364624023, 4.164700984954834, -27.761381149291992)	(0.04486307501792908, 0.9987764954566956, 0.02080177143216133)	(0.340279221534729, 4.345931529998779, -0.005373679101467133)	-44.832103326916325	0.08790608495473862	0	0	0.8322725202279303	0.8322725202279303	4.7212451539409095	16	False	0	nan	1.9366429145785646
1.3822500556707382	(2.1967434883117676, 5.345120906829834, -27.76023292541504)	(0.06200987100601196, 0.9979347586631775, 0.016766849905252457)	(0.45021572709083557, 5.698088645935059, 0.024407612159848213)	-29.33089401572953	0.05751155689358711	0	0	0.5870924208236756	0.5870924208236756	5.882442443164459	21	False	0	nan	1.8680235349443794
1.6157500632107258	(2.3168253898620605, 6.820172309875488, -27.761638641357422)	(0.0752919614315033, 0.9970899224281311, 0.01195402629673481)	(0.6122021079063416, 6.76272439956665, -0.010550182312726974)	-17.875348515808632	0.03504970297217369	0	0	0.2931715183215625	0.2931715183215625	6.8530703882259205	24	False	0	nan	1.7711560365619763
1.8502500727772713	(2.461588144302368, 8.431655883789062, -27.76687240600586)	(0.08625640720129013, 0.9962726831436157, -0.0007809382514096797)	(0.6170504689216614, 6.84857177734375, -0.024169644340872765)	-16.61327473819293	0.03257504850625992	0	0	0.0773388662148149	0.0773388662148149	6.943568200899664	25	False	0	nan	1.6537721886446184
2.0840000808238983	(2.602635383605957, 10.009718894958496, -27.771759033203125)	(0.0880090743303299, 0.9960625767707825, -0.010661658830940723)	(0.5454069375991821, 6.570333957672119, -0.022558268159627914)	9.237498119473473	-0.01811274141073227	0	0	0	0	6.595453871872062	24	False	0	nan	1.5412108747312496
2.318000089377165	(2.7160863876342773, 11.549790382385254, -27.77120590209961)	(0.07682204991579056, 0.9969932436943054, -0.010148094967007637)	(0.38246819376945496, 6.639011859893799, 0.01562134176492691)	32.79020749032481	-0.06429452449083328	0	0	0.07426621412049772	0.07426621412049772	6.667449244865209	24	False	0	nan	1.4568719822534564
2.55275009945035	(2.7936434745788574, 13.105026245117188, -27.770828247070312)	(0.05676237493753433, 0.9983474016189575, -0.008972401730716228)	(0.25088101625442505, 6.649415969848633, 0.006314345635473728)	35.94811163842697	-0.07048649340867996	0	0	0.0734316542469482	0.0734316542469482	6.610899944798019	24	False	0	nan	1.4097270905719879
2.786000106483698	(2.8334357738494873, 14.658374786376953, -27.771066665649414)	(0.03345786780118942, 0.9994034171104431, -0.008569718338549137)	(0.07532539963722229, 6.6588568687438965, 0.017581375315785408)	41.02007187902943	-0.0804315134882927	0	0	0.07193077163798267	0.07193077163798267	6.750835311364074	24	False	0	nan	1.4010895105625827
3.019250113517046	(2.8474881649017334, 16.217422485351562, -27.769954681396484)	(0.015375420451164246, 0.9998484253883362, -0.008162873797118664)	(0.00828688032925129, 6.683424949645996, 0.011896846815943718)	22.34257500618701	-0.04380897060036659	0	0	0.07648077409493625	0.07648077409493625	6.7892554731423544	24	False	0	nan	1.4186664607121093
3.25450012460351	(2.854907989501953, 17.79205322265625, -27.76905632019043)	(0.0077641429379582405, 0.9999361038208008, -0.008211101405322552)	(0.016924476251006126, 6.710821628570557, 0.007259589619934559)	5.145161887630771	-0.010088552720844746	0	0	0.07829822110399876	0.07829822110399876	6.803448372082672	24	False	0	nan	1.4432599572291989
3.489250134676695	(2.8695852756500244, 19.373340606689453, -27.768428802490234)	(0.009352189488708973, 0.9999213814735413, -0.008345765061676502)	(0.09983295202255249, 6.747453689575195, -0.011000026017427444)	-9.156741052865941	0.017954394221305847	0	0	0.07807763972814596	0.07807763972814596	6.82549770402712	24	False	0	nan	1.460497699965662
