timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482696056365967, -27.969636917114258)	(0.008632100187242031, 0.9999472498893738, -0.0055724396370351315)	(-0.02561042830348015, 0.1052432507276535, 0.1609986424446106)	-53.503985329136285	0.1258013236788328	0	0	0.9822163269666611	0.9822163269666611	0.0717483573971108	1	False	0	nan	1.9977106453974476
0.43300001695752144	(2.0246598720550537, 2.6006393432617188, -27.86191177368164)	(0.008424224331974983, 0.99995356798172, -0.004699283745139837)	(0.0321073941886425, 0.8454415798187256, 0.8841251134872437)	-64.93595436215436	0.1273254007101059	0	0	0.9821882423340109	0.9821882423340109	3.195355965954348	4	False	0	nan	1.997338044759015
0.6662500277161598	(2.037628650665283, 2.8230574131011963, -27.739992141723633)	(0.01740223541855812, 0.9998394846916199, -0.004253435879945755)	(0.06619425117969513, 1.2437721490859985, 0.0185832679271698)	-72.40158855915098	0.1419638991355896	0	0	0.9542462513422202	0.9542462513422202	3.796154337565583	4	False	0	nan	1.992546467559838
0.9017500393092632	(2.0617024898529053, 3.2843165397644043, -27.759658813476562)	(0.027114132419228554, 0.9994753003120422, 0.01772119849920273)	(0.18588131666183472, 2.772669792175293, -0.02003292180597782)	-57.04090900719154	0.11184491962194443	0	0	0.9618907139547609	0.9618907139547609	4.3257810102400915	10	False	0	nan	1.9744057424800687
1.1367500498890877	(2.115488052368164, 4.110307216644287, -27.761560440063477)	(0.045657407492399216, 0.998756468296051, 0.020020676776766777)	(0.26535511016845703, 4.31213903427124, 0.008882015943527222)	-47.741671800613716	0.09361112117767334	0	0	0.8312369579918589	0.8312369579918589	5.7292310906911075	16	False	0	nan	1.9315160434497092
1.37275006249547	(2.2073957920074463, 5.317270278930664, -27.7591552734375)	(0.06767205893993378, 0.9975123405456543, 0.019741740077733994)	(0.5111826062202454, 5.954193592071533, -0.018388770520687103)	-35.76036751270255	0.07011836767196655	0	0	0.585483414515019	0.585483414515019	6.60367950124403	22	False	0	nan	1.8569403302590475
1.608500074595213	(2.344602108001709, 6.838994026184082, -27.762447357177734)	(0.08396437019109726, 0.9964034557342529, 0.011410272680222988)	(0.6547715663909912, 6.805044651031494, -0.024114536121487617)	-22.030501551926505	0.043197061866521835	0	0	0.22373401384609992	0.22373401384609992	6.908671018401387	25	False	0	nan	1.7436961637904755
1.84225008264184	(2.5075764656066895, 8.411561965942383, -27.769582748413086)	(0.09888815879821777, 0.9950856566429138, -0.005074426531791687)	(0.7419328093528748, 6.537400245666504, -0.0228847935795784)	-24.368922673165873	0.04778220131993294	0	0	0	0	6.6714032734004824	24	False	0	nan	1.6074373973150666
2.0772500932216644	(2.6666853427886963, 9.952945709228516, -27.771120071411133)	(0.10127781331539154, 0.9948222637176514, -0.008458451367914677)	(0.6316121816635132, 6.618001937866211, 0.0008362306980416179)	16.967818513512693	-0.03327023237943649	0	0	0.07729309163741838	0.07729309163741838	6.72085925024333	24	False	0	nan	1.4761260878228566
2.3035001009702682	(2.7851884365081787, 11.442899703979492, -27.77208709716797)	(0.08514352887868881, 0.9963293075561523, -0.008857863023877144)	(0.4154069125652313, 6.638400077819824, -0.01172696240246296)	55.400755549580104	-0.10989946871995926	0	0	0.06632210677507078	0.06632210677507078	6.647690651570688	24	False	0	nan	1.385741390731573
2.5350001081824303	(2.846634864807129, 12.986793518066406, -27.772138595581055)	(0.05098133161664009, 0.9986575841903687, -0.00916675478219986)	(0.12915271520614624, 6.625620365142822, -0.008659160695970058)	62.609267011284935	-0.1227632686495781	0	0	0.0633291798704716	0.0633291798704716	6.568007494894293	24	False	0	nan	1.3544250624599083
2.769000116735697	(2.8637306690216064, 14.539555549621582, -27.7705020904541)	(0.02145570144057274, 0.9997311234474182, -0.008788012899458408)	(-0.002228634897619486, 6.635945796966553, -0.01831779070198536)	40.38105256855468	-0.07917853444814682	0	0	0.07213075968264371	0.07213075968264371	6.590362521924449	24	False	0	nan	1.3683940508981653
3.0037501268088818	(2.864053726196289, 16.096345901489258, -27.769506454467773)	(0.006101986393332481, 0.9999479055404663, -0.00818638689815998)	(-0.008773199282586575, 6.650097846984863, -0.005544864572584629)	13.48027825355541	-0.026431918144226074	0	0	0.07770135370321696	0.07770135370321696	6.673084653551048	24	False	0	nan	1.3996401218451449
3.2377501353621483	(2.8694100379943848, 17.65367317199707, -27.76902961730957)	(0.004549394361674786, 0.9999586343765259, -0.007876100018620491)	(0.042205266654491425, 6.673145294189453, 0.0027601486071944237)	-6.269169123843274	0.012292488478124142	0	0	0.07824889472701524	0.07824889472701524	6.759806150487944	24	False	0	nan	1.4259512128487668
3.471750143915415	(2.8913888931274414, 19.220413208007812, -27.76866912841797)	(0.012211747467517853, 0.999894380569458, -0.00788065791130066)	(0.12934131920337677, 6.7012128829956055, 0.013642044737935066)	-18.681608252227516	0.03663060441613197	0	0	0.07705819882010889	0.07705819882010889	6.79090671008288	24	False	0	nan	1.4356230095970643
