timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4827003479003906, -27.969655990600586)	(0.008626535534858704, 0.9999471306800842, -0.005592271685600281)	(-0.024854185059666634, 0.10673962533473969, 0.16026924550533295)	-56.15413326680625	0.13208521221153258	0	0	0.9784581426771124	0.9784581426771124	0.07368102911692333	1	False	0	nan	1.9977258546679018
0.441500011831522	(2.0251049995422363, 2.610088586807251, -27.85179901123047)	(0.008937329985201359, 0.9999321699142456, -0.0074568847194314)	(0.03521323949098587, 0.8303543925285339, 0.9166092872619629)	-70.18218085169762	0.13761211931705475	0	0	0.9794629046170686	0.9794629046170686	2.8106804492670148	4	False	0	nan	1.9976693871307856
0.6760000213980675	(2.0380969047546387, 2.8311121463775635, -27.740768432617188)	(0.016989625990390778, 0.9998498558998108, -0.003416246036067605)	(0.07929442077875137, 1.2833998203277588, 0.04509282484650612)	-67.75063812732726	0.13284438848495483	0	0	0.9567523684480584	0.9567523684480584	3.8651365672506035	5	False	0	nan	1.9921818243784812
0.909500028938055	(2.065880060195923, 3.299203395843506, -27.757701873779297)	(0.026058582589030266, 0.9995235800743103, 0.016540758311748505)	(0.19565780460834503, 2.7881600856781006, -0.02986186370253563)	-63.53334322571745	0.1245751827955246	0	0	0.9444810238314616	0.9444810238314616	4.764202891607082	10	False	0	nan	1.9704199409078766
1.1427500359714031	(2.127305507659912, 4.117549896240234, -27.761831283569336)	(0.04590877518057823, 0.9987512230873108, 0.019709205254912376)	(0.35052046179771423, 4.2847819328308105, -0.04525503143668175)	-62.41170041263078	0.12237588316202164	0	0	0.8250241432203153	0.8250241432203153	5.472562694314755	15	False	0	nan	1.9198030761604412
1.3772500455379486	(2.230914354324341, 5.300151824951172, -27.760095596313477)	(0.07646715641021729, 0.9968757629394531, 0.019785718992352486)	(0.5983205437660217, 5.826251983642578, 0.03320127725601196)	-49.89858426153632	0.09784036129713058	0	0	0.630427263701247	0.630427263701247	6.841594541534052	21	False	0	nan	1.833158957125989
1.6130000576376915	(2.40287184715271, 6.838372707366943, -27.759845733642578)	(0.10437587648630142, 0.9944187998771667, 0.015391932800412178)	(0.8632951378822327, 6.997633934020996, -0.025471650063991547)	-38.485075905982455	0.07546093314886093	0	0	0.2887056475683033	0.2887056475683033	7.256282764552779	25	False	0	nan	1.685424150096582
1.8482500687241554	(2.6207594871520996, 8.481691360473633, -27.76875877380371)	(0.12626686692237854, 0.9919902682304382, -0.0034772148355841637)	(0.9676859974861145, 6.797845363616943, -0.01819593273103237)	-29.088518321513842	0.05703631043434143	0	0	0	0	6.909716711342872	25	False	0	nan	1.4955059609643764
2.084250081330538	(2.824183464050293, 10.047451972961426, -27.774112701416016)	(0.12713581323623657, 0.9918068647384644, -0.01247827522456646)	(0.7142295837402344, 6.517171859741211, -0.020209116861224174)	39.850823109713495	-0.09861258531905348	0	0	0	0	6.668896836321153	24	False	0	nan	1.3203953752552477
