timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238983631134033, 2.482598066329956, -27.969533920288086)	(0.008854422718286514, 0.9999455809593201, -0.005512147210538387)	(-0.017902921885252, 0.1015361025929451, 0.16160912811756134)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06432436781080668	1	False	0	nan	1.9979117741742836
0.4400000162422657	(2.024627447128296, 2.6062633991241455, -27.853504180908203)	(0.008576358668506145, 0.9999529719352722, -0.0045210691168904305)	(0.04086912423372269, 0.8670707941055298, 0.8884307146072388)	-38.10026675464214	0.07470640540122986	0	0	0.992818952992027	0.992818952992027	2.729307230263597	4	False	0	nan	1.9972410605676132
0.6752500273287296	(2.030393123626709, 2.8356075286865234, -27.742677688598633)	(0.011610694229602814, 0.9999325275421143, -0.000426916143624112)	(-0.06106649339199066, 1.3534611463546753, -0.04174443334341049)	15.760146416723597	-0.03090224787592888	0	0	0.9734450510762147	0.9734450510762147	3.080641483770533	5	False	0	nan	1.9999427727003705
0.9102500379085541	(2.0411105155944824, 3.3227357864379883, -27.756206512451172)	(0.013870904222130775, 0.9998009204864502, 0.014347044751048088)	(0.06495894491672516, 2.805220603942871, -0.002423761412501335)	-24.207005761563657	0.04746471717953682	0	0	0.9577471006230666	0.9577471006230666	3.178517267386728	10	False	0	nan	1.9954900301325045
1.1437500454485416	(2.072199821472168, 4.160269737243652, -27.7586727142334)	(0.024248259142041206, 0.99955153465271, 0.01757042668759823)	(0.2189878225326538, 4.291459083557129, 0.045184917747974396)	-36.63406983017938	0.07183150947093964	0	0	0.8348402342471263	0.8348402342471263	4.789474462939636	15	False	0	nan	1.9755123770358836
1.3775000534951687	(2.137193202972412, 5.328055381774902, -27.759614944458008)	(0.041822582483291626, 0.9989994764328003, 0.015836874023079872)	(0.38494381308555603, 5.630627155303955, 0.0549890361726284)	-39.455008059740095	0.07736276090145111	0	0	0.6340150032257049	0.6340150032257049	6.264522340014624	20	False	0	nan	1.9273018284883838
1.6110000610351562	(2.2604141235351562, 6.7825398445129395, -27.75908851623535)	(0.07300887256860733, 0.9972496628761292, 0.01276128739118576)	(0.7117773294448853, 6.761051654815674, 0.021927544847130775)	-69.34025242924706	0.13596127927303314	0	0	0.34151453053844016	0.34151453053844016	6.8952245236794285	24	False	0	nan	1.8269336759105828
1.8447500690817833	(2.4838876724243164, 8.351919174194336, -27.764942169189453)	(0.12669409811496735, 0.9919385313987732, -0.002553354948759079)	(1.2338284254074097, 6.540536403656006, -0.028876036405563354)	-110.87571815526458	0.22168613970279694	0	0	0.029255255463672025	0.029255255463672025	6.768577734584168	24	False	0	nan	1.6300729941071874
2.077250074595213	(2.7967402935028076, 9.863945007324219, -27.768741607666016)	(0.18324990570545197, 0.9830276370048523, -0.008726843632757664)	(1.4486162662506104, 6.455982208251953, 0.04383445158600807)	-74.3061451613902	0.14569832384586334	0	0	0.057171998428505955	0.057171998428505955	6.67625924408285	24	False	0	nan	1.3444539147517798
2.3107500821352005	(3.1636829376220703, 11.364604949951172, -27.768081665039062)	(0.2243388146162033, 0.9744670987129211, -0.009268783032894135)	(1.6743413209915161, 6.384520053863525, -0.02336587756872177)	-63.88704344630206	0.12526871263980865	0	0	0.06270774963356507	0.06270774963356507	6.630481336423334	24	False	0	nan	1.0058208174759837
2.5450000911951065	(3.5677950382232666, 12.865126609802246, -27.769075393676758)	(0.2508305311203003, 0.9679919481277466, -0.008696597069501877)	(1.7583131790161133, 6.426883697509766, 0.004252156708389521)	-26.864146180450955	0.0526747964322567	0	0	0.07562536582082036	0.07562536582082036	6.671251551049124	24	False	0	nan	0.6310158073606698
2.779000099748373	(3.982267141342163, 14.375423431396484, -27.76923179626465)	(0.2613646388053894, 0.9652063250541687, -0.00807780958712101)	(1.790574312210083, 6.470205783843994, 0.005871920846402645)	-9.886482395231845	0.019385259598493576	0	0	0.07802421171029905	0.07802421171029905	6.719515891856683	24	False	0	nan	0.24676738144419996
3.0130001083016396	(4.414724826812744, 15.888933181762695, -27.768455505371094)	(0.2721325755119324, 0.9622259736061096, -0.008064532652497292)	(1.919716238975525, 6.449896335601807, 0.002891738200560212)	-24.84725050628225	0.0487200990319252	0	0	0.07602635195031948	0.07602635195031948	6.7769346884453014	24	True	1	nan	-0.15493114671866604
