timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240635871887207, 2.4823555946350098, -27.969411849975586)	(0.009752570651471615, 0.9999384880065918, -0.005301617551594973)	(-0.005907129496335983, 0.09002208709716797, 0.16266727447509766)	8.17709472030393	-0.016033519059419632	0	0	0.9997429262665712	0.9997429262665712	0.06340876674153098	1	False	0	nan	1.998079730327788
0.4425000064074993	(2.0256969928741455, 2.6091556549072266, -27.850841522216797)	(0.009992150589823723, 0.9999435544013977, -0.0036028714384883642)	(0.006038370542228222, 0.887712299823761, 0.9184888601303101)	11.991360448300886	-0.023512471467256546	0	0	0.9978471636855014	0.9978471636855014	2.863010116803105	5	False	0	nan	1.9982733276719247
0.6775000169873238	(2.0239417552948, 2.84584379196167, -27.742774963378906)	(0.00863023940473795, 0.999962329864502, 0.0008715995354577899)	(-0.03860899433493614, 1.3848518133163452, -0.05740189179778099)	35.13495907187442	-0.06889207661151886	0	0	0.9552538817801526	0.9552538817801526	2.995347622208102	5	False	0	nan	1.9934747688227497
0.9115000255405903	(2.020996570587158, 3.342439651489258, -27.762109756469727)	(0.0013637813972309232, 0.9998294711112976, 0.01841682940721512)	(-0.03349487856030464, 2.9146225452423096, -0.024929175153374672)	25.30285175889714	-0.049613434821367264	0	0	0.9575385070852259	0.9575385070852259	2.8036163276418113	10	False	0	nan	1.9841443246266133
1.1450000330805779	(2.0041143894195557, 4.199484825134277, -27.762216567993164)	(-0.007794286124408245, 0.999790608882904, 0.01891912706196308)	(-0.11152619123458862, 4.389606475830078, 0.0322628915309906)	30.339386500418023	-0.059488993138074875	0	0	0.8364610596954181	0.8364610596954181	5.0213950645181	16	False	0	nan	1.9558498766604309
1.3792500421404839	(1.9650672674179077, 5.3854217529296875, -27.76206398010254)	(-0.023153245449066162, 0.9996011257171631, 0.016171641647815704)	(-0.234900563955307, 5.738116264343262, 0.008415994234383106)	33.38740624487409	-0.06546550244092941	0	0	0.5861142679901568	0.5861142679901568	6.330350310896152	21	False	0	nan	1.8997027552682562
1.6127500496804714	(1.887109398841858, 6.862961292266846, -27.763879776000977)	(-0.044379688799381256, 0.9989433884620667, 0.011933661065995693)	(-0.4460170865058899, 6.799708366394043, 0.020875234156847)	38.15443284809596	-0.07481261342763901	0	0	0.2888030728721268	0.2888030728721268	6.880885662754964	25	False	0	nan	1.7984758179872389
1.846250057220459	(1.752090573310852, 8.43947982788086, -27.77223777770996)	(-0.07576976716518402, 0.9971156120300293, -0.004417197313159704)	(-0.693928599357605, 6.549286365509033, -0.04677644744515419)	66.4072050154208	-0.13021020591259003	0	0	0	0	6.455609818266493	24	False	0	nan	1.6367024200024054
2.079500064253807	(1.5635877847671509, 9.957606315612793, -27.772024154663086)	(-0.11070024222135544, 0.9938125014305115, -0.009074022062122822)	(-0.9204993844032288, 6.509761333465576, -0.0006036292761564255)	55.24983711540717	-0.10833301395177841	0	0	0.06666395808812386	0.06666395808812386	6.581353538565394	24	False	0	nan	1.4208776411696984
2.313750073313713	(1.3367959260940552, 11.475022315979004, -27.771013259887695)	(-0.1381901204586029, 0.9903691411018372, -0.008503658697009087)	(-1.0285731554031372, 6.504388809204102, 0.013501358218491077)	40.72983205318454	-0.07986241579055786	0	0	0.07202199454409608	0.07202199454409608	6.455878265487476	24	False	0	nan	1.1655167946704623
2.5430000871419907	(1.0593671798706055, 12.922858238220215, -27.776262283325195)	(-0.17544466257095337, 0.9844046235084534, -0.012916075065732002)	(-1.433424472808838, 6.127913951873779, -0.007245589513331652)	117.4299000547468	-0.26172636964666474	0	0	0	0	6.004971844094433	23	False	0	nan	0.8599064261140781
2.7760000936686993	(0.643221378326416, 14.285567283630371, -27.77979278564453)	(-0.25974637269973755, 0.9655491709709167, -0.015702296048402786)	(-2.142648696899414, 5.554854869842529, -0.005738015752285719)	208.33574985867776	-0.4387108290219801	0	0	0	0	5.669369868846952	21	False	0	nan	0.41665406565473506
3.0092501007020473	(0.09327801316976547, 15.625782012939453, -27.767961502075195)	(-0.3440123498439789, 0.9389603137969971, -0.002998411189764738)	(-2.499725580215454, 6.177555084228516, 0.04317963495850563)	45.362146985385614	-0.04719870164990425	0	0	0.29217228256256345	0.29217228256256345	6.5396638675490095	24	True	1	nan	-0.16028069176632975
