timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.4826934337615967, -27.969629287719727)	(0.008641432970762253, 0.9999471306800842, -0.005565449595451355)	(-0.025767015293240547, 0.10508913546800613, 0.1609841287136078)	-52.5603635522314	0.12356385837404138	0	0	0.9834675734372489	0.9834675734372489	0.0697293268892436	1	False	0	nan	1.9977132974988678
0.44050001353025436	(2.024779796600342, 2.607705593109131, -27.8532657623291)	(0.008735591545701027, 0.9999421834945679, -0.006262955255806446)	(0.04154456779360771, 0.839083194732666, 0.8898553848266602)	-61.68897159397574	0.12095876783132553	0	0	0.9837689764847275	0.9837689764847275	2.782492075709376	4	False	0	nan	1.9973748529199202
0.6742500215768814	(2.0373551845550537, 2.8308377265930176, -27.740278244018555)	(0.01660475879907608, 0.9998564720153809, -0.0033636344596743584)	(0.060532502830028534, 1.2850514650344849, 0.027275804430246353)	-68.02780285477654	0.13338784873485565	0	0	0.9566076818098873	0.9566076818098873	4.04407292538062	5	False	0	nan	1.9929199546159795
0.9085000306367874	(2.060448408126831, 3.298853874206543, -27.76091194152832)	(0.025558842346072197, 0.9995019435882568, 0.01850665546953678)	(0.13097655773162842, 2.7474794387817383, -0.0043564424850046635)	-53.36748272180598	0.1046421229839325	0	0	0.9490500260974155	0.9490500260974155	4.093851916236238	10	False	0	nan	1.97584664957577
1.1417500376701355	(2.1136927604675293, 4.140257835388184, -27.761735916137695)	(0.0437735989689827, 0.9988118410110474, 0.021418379619717598)	(0.2539730668067932, 4.366847038269043, 0.036328501999378204)	-47.32597410678895	0.09279602766036987	0	0	0.8313888972504558	0.8313888972504558	4.5973094451801915	16	False	0	nan	1.9337382720686922
1.375750046223402	(2.201885938644409, 5.318410396575928, -27.76075553894043)	(0.06099841371178627, 0.9979916214942932, 0.01709097996354103)	(0.45584598183631897, 5.715696811676025, 0.01426689326763153)	-33.68763953447329	0.06605419516563416	0	0	0.5860368433010203	0.5860368433010203	5.890407620419927	21	False	0	nan	1.8624672124272457
1.6087500527501106	(2.320629358291626, 6.773755073547363, -27.76175308227539)	(0.07491698861122131, 0.9971210956573486, 0.01169996801763773)	(0.5860804319381714, 6.732694625854492, 0.010702579282224178)	-19.074024595320402	0.03740004822611809	0	0	0.29300123639268416	0.29300123639268416	6.81453607696726	24	False	0	nan	1.766580677846003
1.8420000597834587	(2.4678494930267334, 8.366726875305176, -27.766637802124023)	(0.08816852420568466, 0.9961049556732178, -0.00113245181273669)	(0.6515752673149109, 6.765796184539795, -0.024324605241417885)	-22.108045890927198	0.04334910959005356	0	0	0.07652085469774961	0.07652085469774961	6.796539489036832	24	False	0	nan	1.6463692598870672
2.0760000683367252	(2.619814872741699, 9.966398239135742, -27.769309997558594)	(0.09265808761119843, 0.9956753849983215, -0.006705698557198048)	(0.6484302878379822, 6.87284517288208, -0.005812155082821846)	6.5439485292882695	-0.01283127162605524	0	0	0.07823535846845842	0.07823535846845842	6.973625926149626	25	False	0	nan	1.523236386025968
2.3105000779032707	(2.7453041076660156, 11.550186157226562, -27.772666931152344)	(0.08173190802335739, 0.9965795278549194, -0.012210305780172348)	(0.4436303675174713, 6.586885929107666, -0.008983558043837547)	36.198180019855464	-0.07097682356834412	0	0	0	0	6.563278553258197	24	False	0	nan	1.4276671472767541
2.5445000864565372	(2.8219823837280273, 13.084177017211914, -27.771564483642578)	(0.057896003127098083, 0.9982627034187317, -0.010926983319222927)	(0.24243749678134918, 6.618443965911865, 0.01934915967285633)	46.898128464818	-0.09195711463689804	0	0	0.06994388906765647	0.06994388906765647	6.553584759846569	24	False	0	nan	1.3809841776703464
