timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482701301574707, -27.96965789794922)	(0.008626547642052174, 0.9999471306800842, -0.005593704525381327)	(-0.02482302486896515, 0.10691304504871368, 0.16025617718696594)	-56.327120977074216	0.13249539138432556	0	0	0.9782003125376226	0.9782003125376226	0.0734190026704686	1	False	0	nan	1.9977275127039775
0.441500011831522	(2.025099277496338, 2.6099889278411865, -27.852008819580078)	(0.008935385383665562, 0.9999316334724426, -0.00754099665209651)	(0.03592855483293533, 0.8296933174133301, 0.9163881540298462)	-70.5692204833029	0.13837102055549622	0	0	0.9792534606704304	0.9792534606704304	2.8098246945142895	4	False	0	nan	1.9976649470278114
0.6767500229179859	(2.037705421447754, 2.832503318786621, -27.741195678710938)	(0.01679041236639023, 0.999854326248169, -0.0030701463110744953)	(0.04212363064289093, 1.305433750152588, 0.07988471537828445)	-62.97819301486006	0.12348665297031403	0	0	0.9591510465381893	0.9591510465381893	4.050732496074996	5	False	0	nan	1.9925911637804437
0.9112500324845314	(2.0583550930023193, 3.308335065841675, -27.757976531982422)	(0.0218619704246521, 0.9996210336685181, 0.016722580417990685)	(0.13787244260311127, 2.8052375316619873, -0.03540614992380142)	-34.613167271017865	0.06786895543336868	0	0	0.9553938048883834	0.9553938048883834	3.7043439924488895	10	False	0	nan	1.978061706018588
1.1460000425577164	(2.1010963916778564, 4.153811931610107, -27.760854721069336)	(0.03347036615014076, 0.9992418885231018, 0.0198831744492054)	(0.27122730016708374, 4.43885612487793, 0.04166145995259285)	-37.50075392425096	0.0735308900475502	0	0	0.8345932082088151	0.8345932082088151	5.8014419104296655	16	False	0	nan	1.9465266519601072
1.3822500556707382	(2.175767183303833, 5.388638496398926, -27.759130477905273)	(0.0529191680252552, 0.998397707939148, 0.020040804520249367)	(0.4099685549736023, 6.018954753875732, 0.0017746174708008766)	-32.23799452188763	0.06321175396442413	0	0	0.5864042741607411	0.5864042741607411	6.823979966677839	22	False	0	nan	1.8896726163840438
1.6170000657439232	(2.294313430786133, 6.931891441345215, -27.761720657348633)	(0.071107417345047, 0.997395932674408, 0.012047297321259975)	(0.5830933451652527, 6.943570613861084, -0.00893031619489193)	-27.623721621930216	0.054164160043001175	0	0	0.2226662437668362	0.2226662437668362	7.282140530369433	25	False	0	nan	1.7955227661102444
1.8510000742971897	(2.4294657707214355, 8.544011116027832, -27.77060890197754)	(0.08044903725385666, 0.9967463612556458, -0.0049746050499379635)	(0.5546027421951294, 6.733830451965332, -0.014435644261538982)	-2.111841179430321	0.004140865057706833	0	0	0	0	6.765435989201563	24	False	0	nan	1.6878666927056014
2.0840000808238983	(2.5628626346588135, 10.10228443145752, -27.769790649414062)	(0.08437643200159073, 0.9963967800140381, -0.008596854284405708)	(0.6098290681838989, 6.754042625427246, 0.020667022094130516)	-9.378250166774079	0.01838872581720352	0	0	0.0780618547628198	0.0780618547628198	6.8048622286124685	24	False	0	nan	1.582681821455736
2.3182500898838043	(2.6936287879943848, 11.688752174377441, -27.770261764526367)	(0.08247654885053635, 0.9965604543685913, -0.008058280684053898)	(0.5235188603401184, 6.791782855987549, 0.01126178540289402)	13.087310940027058	-0.025661394000053406	0	0	0.07774149285797405	0.07774149285797405	6.881635878959873	25	False	0	nan	1.4819790470188816
2.5520000979304314	(2.7904462814331055, 13.24378490447998, -27.773693084716797)	(0.0667746290564537, 0.9976934194564819, -0.01220626849681139)	(0.264821320772171, 6.520620822906494, 0.004504465498030186)	54.25438160052394	-0.1091274619102478	0	0	0	0	6.4124231549109005	23	False	0	nan	1.4157007748644497
2.785500105470419	(2.823586940765381, 14.785859107971191, -27.771451950073242)	(0.03269536793231964, 0.9994336366653442, -0.007963152602314949)	(0.029271764680743217, 6.767712116241455, 0.03949189558625221)	65.76814770698564	-0.12895715236663818	0	0	0.13697005285348762	0.13697005285348762	6.786098146377444	24	False	0	nan	1.413518621385193
3.0185001119971275	(2.82165265083313, 16.364837646484375, -27.769155502319336)	(0.008256853558123112, 0.9999363422393799, -0.007678315509110689)	(9.906082414090633e-05, 6.770425796508789, -0.013813509605824947)	13.003660328686431	-0.025497373193502426	0	0	0.0777498839602313	0.0777498839602313	6.838835884340097	24	False	0	nan	1.4474968876267744
3.253000121563673	(2.8368399143218994, 17.96004867553711, -27.768234252929688)	(0.010161622427403927, 0.9999138712882996, -0.00830688513815403)	(0.10841540992259979, 6.781836986541748, 0.000870194926392287)	-19.322265274822563	0.03788679465651512	0	0	0.0769645907906551	0.0769645907906551	6.836633484435386	24	False	0	nan	1.4647353079122973
3.4890001341700554	(2.875549077987671, 19.566335678100586, -27.76840591430664)	(0.02106297016143799, 0.9997430443763733, -0.008386526256799698)	(0.21234214305877686, 6.818180561065674, 0.020211655646562576)	-15.909584797941752	0.0311952643096447	0	0	0.07742685548465145	0.07742685548465145	6.793580003157456	25	False	0	nan	1.4584163766110414
3.7237501442432404	(2.927934408187866, 21.12744903564453, -27.770652770996094)	(0.03067987784743309, 0.9994509816169739, -0.01250919234007597)	(0.23265506327152252, 6.4865217208862305, 0.017248723655939102)	-14.589999206364011	0.028607841581106186	0	0	0	0	6.4525408262222355	23	False	0	nan	1.436886108327937
3.9575001522898674	(2.979719400405884, 22.671911239624023, -27.768783569335938)	(0.03274241462349892, 0.9994354844093323, -0.007531681563705206)	(0.1909777820110321, 6.801730155944824, -0.016613654792308807)	5.6920869648456245	-0.0111609548330307	0	0	0.153475433087215	0.153475433087215	6.8286612787269085	24	False	0	nan	1.4146782761926837
4.191750161349773	(3.0232014656066895, 24.280643463134766, -27.768909454345703)	(0.028221432119607925, 0.9995726346969604, -0.007627999875694513)	(0.17798441648483276, 6.870087146759033, 0.017552928999066353)	8.604210801422596	-0.016871001571416855	0	0	0.07811536930597729	0.07811536930597729	6.88767861490407	25	False	0	nan	1.4006420952234004
4.4255001693964005	(3.073248863220215, 25.851713180541992, -27.770244598388672)	(0.03167244791984558, 0.9994218945503235, -0.012362099252641201)	(0.26443082094192505, 6.5321197509765625, -0.020867779850959778)	-17.10911963135009	0.033547293394804	0	0	0	0	6.540358069168271	24	False	0	nan	1.3900906332058303
4.659000176936388	(3.1513257026672363, 27.363773345947266, -27.768566131591797)	(0.04707549139857292, 0.9988328814506531, -0.010799423791468143)	(0.41563042998313904, 6.500604629516602, -0.002457645256072283)	-37.50037774443623	0.0735301524400711	0	0	0.07299331668213993	0.07299331668213993	6.65447296505231	23	False	0	nan	1.385231698425612
4.892250183969736	(3.264815330505371, 28.91837501525879, -27.76731300354004)	(0.06641341745853424, 0.997774064540863, -0.006005076691508293)	(0.573583722114563, 6.807901859283447, 0.01748942956328392)	-30.447015725076007	0.05970003083348274	0	0	0.15003590631848118	0.15003590631848118	7.042862401222488	25	False	0	nan	1.3845363326418616
5.1277501955628395	(3.399646520614624, 30.500558853149414, -27.770822525024414)	(0.0805242657661438, 0.9966945648193359, -0.01075919158756733)	(0.5772344470024109, 6.511626243591309, -0.00032122607808560133)	-17.453350760042586	0.034222256392240524	0	0	0	0	6.601484404143319	24	False	0	nan	1.3908606696479509
5.363500207662582	(3.541567087173462, 32.035587310791016, -27.769634246826172)	(0.08950507640838623, 0.9959394931793213, -0.00966121256351471)	(0.6375250220298767, 6.556596755981445, 0.004230855032801628)	-12.714290656213407	0.02492998167872429	0	0	0.07777849601349851	0.07777849601349851	6.72241925867449	24	False	0	nan	1.4005534866768325
5.600000221282244	(3.6897621154785156, 33.59017562866211, -27.769508361816406)	(0.0938490480184555, 0.9955517053604126, -0.008319149725139141)	(0.6400652527809143, 6.593788146972656, -0.0040231309831142426)	-3.0974284932550185	0.0060733892023563385	0	0	0.07836311394359674	0.07836311394359674	6.716731973542441	24	False	0	nan	1.412221731148207
5.83400022983551	(3.83976674079895, 35.1357307434082, -27.768970489501953)	(0.09631005674600601, 0.9953191876411438, -0.008009898476302624)	(0.6663561463356018, 6.6319050788879395, -0.006178744602948427)	-4.385416880249876	0.008598856627941132	0	0	0.0783260596646922	0.0783260596646922	6.680112166145636	24	False	0	nan	1.4192212943652127
