timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702621459961, 2.4826996326446533, -27.969646453857422)	(0.008623623289167881, 0.9999472498893738, -0.00558330025523901)	(-0.025321822613477707, 0.10590345412492752, 0.1605473905801773)	-55.079533693038414	0.12953717938556894	0	0	0.9800254256928724	0.9800254256928724	0.07368712412672734	1	False	0	nan	1.9977148962052873
0.43950001150369644	(2.0249359607696533, 2.6074070930480957, -27.854480743408203)	(0.008721800521016121, 0.9999407529830933, -0.006513788364827633)	(0.05000866949558258, 0.837859570980072, 0.8874807357788086)	-68.18224936723719	0.13369068503379822	0	0	0.9805268007351937	0.9805268007351937	2.781255705332023	4	False	0	nan	1.9975348424565593
0.6740000210702419	(2.038048267364502, 2.8303592205047607, -27.74026870727539)	(0.017094118520617485, 0.9998470544815063, -0.00369831221178174)	(0.06889055669307709, 1.2735294103622437, 0.020907621830701828)	-69.45942163465502	0.13619494438171387	0	0	0.9558509371248619	0.9558509371248619	3.8658193776501117	5	False	0	nan	1.9922207762121193
0.907750029116869	(2.063115358352661, 3.2961254119873047, -27.76013946533203)	(0.02661154605448246, 0.9994813203811646, 0.01813405007123947)	(0.18261206150054932, 2.7676055431365967, -0.027335403487086296)	-58.95693339407422	0.11560183018445969	0	0	0.9466362168580034	0.9466362168580034	4.27787200797814	10	False	0	nan	1.97314483576946
1.141500037163496	(2.1213788986206055, 4.12721586227417, -27.76170539855957)	(0.0470125712454319, 0.9986631274223328, 0.021488480269908905)	(0.4091320037841797, 4.362605571746826, 0.015470582991838455)	-55.5629137158394	0.10894688963890076	0	0	0.8281305752380091	0.8281305752380091	5.261149697240739	16	False	0	nan	1.9258669267684687
1.3745000436902046	(2.219308376312256, 5.312434196472168, -27.759967803955078)	(0.06724986433982849, 0.997578501701355, 0.01773795858025551)	(0.5206689834594727, 5.729630947113037, 0.013533823192119598)	-37.489970102905964	0.07350974529981613	0	0	0.5849963173459563	0.5849963173459563	6.063509034415044	21	False	0	nan	1.8449541344401308
1.6085000522434711	(2.3568365573883057, 6.789814472198486, -27.76125144958496)	(0.08565100282430649, 0.9962491989135742, 0.012308458797633648)	(0.6658238768577576, 6.77454137802124, -0.007289898581802845)	-27.213187851011924	0.05335919186472893	0	0	0.29155279664354317	0.29155279664354317	6.7257880671123065	25	False	0	nan	1.7306455527399747
1.8430000618100166	(2.533440589904785, 8.366071701049805, -27.768381118774414)	(0.10639522969722748, 0.9943156242370605, -0.004061994608491659)	(0.8166577219963074, 6.513716220855713, -0.01663525216281414)	-35.002144798636564	0.06863165646791458	0	0	0	0	6.608258080915635	24	False	0	nan	1.5807767899321352
2.0767500698566437	(2.711595296859741, 9.897197723388672, -27.771270751953125)	(0.1128217875957489, 0.9935802221298218, -0.008342291228473186)	(0.7183018922805786, 6.628215789794922, 0.02527805231511593)	18.86376287788156	-0.03698777034878731	0	0	0.07703190484462541	0.07703190484462541	6.558048525010298	24	False	0	nan	1.4301969420489185
2.3115000799298286	(2.8480632305145264, 11.446951866149902, -27.77246856689453)	(0.09381435811519623, 0.9955466389656067, -0.009260979481041431)	(0.4358469545841217, 6.616446495056152, -0.01034449227154255)	62.64483522020273	-0.13370393216609955	0	0	0.060523258523323076	0.060523258523323076	6.543445113026917	24	False	0	nan	1.322955439677092
2.545500088483095	(2.9031782150268555, 12.990682601928711, -27.773414611816406)	(0.0496741384267807, 0.9987156391143799, -0.00998516846448183)	(0.06203256547451019, 6.573359966278076, 0.01824965886771679)	85.69313853979128	-0.16802576184272766	0	0	0.05016734335717099	0.05016734335717099	6.430580829130624	24	False	0	nan	1.297968937034749
2.7787500955164433	(2.8964343070983887, 14.513129234313965, -27.771089553833008)	(0.010256662964820862, 0.9999035000801086, -0.00937208253890276)	(-0.09936193376779556, 6.559951305389404, -0.011313271708786488)	49.544792845845265	-0.0971466526389122	0	0	0.06896252788105461	0.06896252788105461	6.554448511133639	24	False	0	nan	1.3351618361578874
3.0130001045763493	(2.8746132850646973, 16.044130325317383, -27.76956558227539)	(-0.007348211482167244, 0.9999388456344604, -0.008259081281721592)	(-0.07217679172754288, 6.54213285446167, 0.007214237004518509)	8.49928513169287	-0.0166652649641037	0	0	0.07812226894367624	0.07812226894367624	6.5761698800115935	24	False	0	nan	1.3880200336996702
3.247000113129616	(2.8700735569000244, 17.578176498413086, -27.768522262573242)	(-0.003711391007527709, 0.9999611973762512, -0.007985398173332214)	(0.03431802615523338, 6.554215908050537, -0.0027391209732741117)	-21.345495209098036	0.04185391217470169	0	0	0.07664825003567244	0.07664825003567244	6.555190654701832	24	False	0	nan	1.4237549370272773
3.4805001206696033	(2.8954145908355713, 19.109638214111328, -27.768497467041016)	(0.011447076685726643, 0.9999017119407654, -0.008104694075882435)	(0.1735125482082367, 6.581174850463867, -0.008884958922863007)	-29.94021221995393	0.05870629847049713	0	0	0.07495357051989293	0.07495357051989293	6.658830014077154	24	False	0	nan	1.4293703594363727
3.713500127196312	(2.9353599548339844, 20.645723342895508, -27.769371032714844)	(0.022290006279945374, 0.9997209906578064, -0.00782723817974329)	(0.17540867626667023, 6.652832984924316, 0.0012720063095912337)	-8.361352533102416	0.016394808888435364	0	0	0.0781312102415117	0.0781312102415117	6.717121027201942	24	False	0	nan	1.419998873305797
3.94675013422966	(2.978010654449463, 22.202457427978516, -27.76919937133789)	(0.026515567675232887, 0.9996177554130554, -0.00783297698944807)	(0.18049289286136627, 6.6948089599609375, -0.008725504390895367)	-4.474381981417597	0.008773298002779484	0	0	0.0783230292421544	0.0783230292421544	6.768141537094725	24	False	0	nan	1.4075548652480785
4.1812501437962055	(3.02687931060791, 23.774112701416016, -27.768966674804688)	(0.03045436181128025, 0.9995043873786926, -0.00796983391046524)	(0.22482679784297943, 6.73214054107666, -0.006047379691153765)	-6.815885687247171	0.01336448173969984	0	0	0.07822139062782929	0.07822139062782929	6.813243008650264	24	False	0	nan	1.3879603627109394
4.4155001528561115	(3.0871212482452393, 25.352142333984375, -27.76862335205078)	(0.036776646971702576, 0.9992901682853699, -0.008169381879270077)	(0.30302637815475464, 6.759450912475586, 0.012599959969520569)	-12.421909645200152	0.02435668557882309	0	0	0.07780675186761443	0.07780675186761443	6.8404628182412015	24	False	0	nan	1.362140476473813
4.649000160396099	(3.1629133224487305, 26.93364143371582, -27.76837921142578)	(0.04556138440966606, 0.9989266395568848, -0.008352858014404774)	(0.39767906069755554, 6.786411762237549, 0.014483915641903877)	-15.998971201479321	0.031370531767606735	0	0	0.07741588973661762	0.07741588973661762	6.897381268510584	24	False	0	nan	1.35881432343261
