timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482703685760498, -27.96966552734375)	(0.008632337674498558, 0.9999470114707947, -0.005606610793620348)	(-0.02420075424015522, 0.10722417384386063, 0.16015800833702087)	-58.007120138145865	0.13647891521450364	0	0	0.9756165730526634	0.9756165730526634	0.07254313262348219	1	False	0	nan	1.9977525180852411
0.44050001353025436	(2.0252926349639893, 2.6070480346679688, -27.855365753173828)	(0.008752000518143177, 0.999937891960144, -0.006895560305565596)	(0.05263800173997879, 0.8362656235694885, 0.8850160241127014)	-76.257416456938	0.14952434599399567	0	0	0.9760424699550678	0.9760424699550678	2.756616014680507	4	False	0	nan	1.9978961041333505
0.6702500209212303	(2.0376789569854736, 2.8262057304382324, -27.741924285888672)	(0.017314421012997627, 0.9998411536216736, -0.004212439525872469)	(0.055436328053474426, 1.291448950767517, 0.06834188103675842)	-58.039210438772706	0.11380237340927124	0	0	0.9614490198064168	0.9614490198064168	3.6969938310645647	5	False	0	nan	1.9925366481964397
0.9032500274479389	(2.0644335746765137, 3.2920854091644287, -27.75893211364746)	(0.028345473110675812, 0.9994450211524963, 0.017500031739473343)	(0.19259436428546906, 2.84653902053833, -0.04190148413181305)	-62.85961277782937	0.12325414270162582	0	0	0.9448084163068873	0.9448084163068873	4.443867334135825	10	False	0	nan	1.9717747798479228
1.1372500360012054	(2.132795572280884, 4.1371893882751465, -27.759992599487305)	(0.05402669310569763, 0.998315691947937, 0.021137751638889313)	(0.46689486503601074, 4.379973888397217, 0.01230637077242136)	-71.75563082098994	0.14069731533527374	0	0	0.8202042654574465	0.8202042654574465	5.52160132582793	16	False	0	nan	1.914593644363776
1.3705000430345535	(2.2598299980163574, 5.326351642608643, -27.75900650024414)	(0.08636864274740219, 0.9961045980453491, 0.017779245972633362)	(0.7070338726043701, 5.8118205070495605, -0.015021896921098232)	-62.424570322036686	0.12240111827850342	0	0	0.5754179662441719	0.5754179662441719	5.98964538624892	21	False	0	nan	1.804653361672379
1.6047500520944595	(2.471519947052002, 6.809351921081543, -27.76008415222168)	(0.12685354053974152, 0.9918544888496399, 0.011527320370078087)	(1.0816805362701416, 6.730129718780518, -0.0005553504452109337)	-68.48579227924331	0.13428586721420288	0	0	0.2763673058665296	0.2763673058665296	7.112159976547729	25	False	0	nan	1.6163029291202318
1.8405000641942024	(2.736447334289551, 8.393442153930664, -27.77008628845215)	(0.15496483445167542, 0.9879083633422852, -0.004783280193805695)	(1.0819653272628784, 6.53374719619751, -0.025550056248903275)	-14.798723906332953	0.02901710569858551	0	0	0	0	6.608817083727418	24	False	0	nan	1.3782831138343827
2.075500074774027	(2.967242479324341, 9.926309585571289, -27.772504806518555)	(0.14983870089054108, 0.9886637926101685, -0.00960604753345251)	(0.8193417191505432, 6.593972206115723, -0.01848655194044113)	48.27559416138053	-0.10787063091993332	0	0	0.0667639269849356	0.0667639269849356	6.642015743492479	24	False	0	nan	1.1751293328004135
2.309750083833933	(3.1220529079437256, 11.471545219421387, -27.773942947387695)	(0.11166944354772568, 0.993685781955719, -0.01088129635900259)	(0.4598830044269562, 6.529582977294922, -0.022689836099743843)	89.9420933425425	-0.17635704576969147	0	0	0.047298192407386974	0.047298192407386974	6.5509790185979515	24	False	0	nan	1.0494853459602542
2.543000090867281	(3.177797794342041, 12.985966682434082, -27.774337768554688)	(0.055552832782268524, 0.9983915090560913, -0.011324110440909863)	(0.023175764828920364, 6.425811767578125, -0.013054212555289268)	101.34538024663912	-0.1987164318561554	0	0	0.038911779710357974	0.038911779710357974	6.483029353655715	23	False	0	nan	1.0233096980776528
2.776250097900629	(3.1670925617218018, 14.510106086730957, -27.770174026489258)	(0.010445046238601208, 0.999924898147583, -0.006414367817342281)	(-0.12071898579597473, 6.68169641494751, 0.005411766469478607)	50.98064839839943	-0.09996205568313599	0	0	0.14360758742360158	0.14360758742360158	6.712639885241909	24	False	0	nan	1.0644978761809178
3.011000107973814	(3.12776517868042, 16.090991973876953, -27.770673751831055)	(-0.015931786969304085, 0.999847412109375, -0.007160591892898083)	(-0.24766434729099274, 6.699230670928955, 9.857118129730225e-06)	36.91400840878501	-0.07238040864467621	0	0	0.0731610764444297	0.0731610764444297	6.7556771603465195	24	False	0	nan	1.1358743270463245
3.244250115007162	(3.0866198539733887, 17.656824111938477, -27.768367767333984)	(-0.022679056972265244, 0.9997088313102722, -0.008242608048021793)	(-0.1216142326593399, 6.71690559387207, 0.0034314822405576706)	-20.422253049909692	0.04004363343119621	0	0	0.07679650742162802	0.07679650742162802	6.686431030263687	24	False	0	nan	1.2088501517308985
3.478500124067068	(3.0763070583343506, 19.23630142211914, -27.76850700378418)	(-0.010086185298860073, 0.9999129772186279, -0.008509550243616104)	(0.007709955330938101, 6.744756698608398, 0.005941145587712526)	-21.278041228652143	0.0417216494679451	0	0	0.076659303965674	0.076659303965674	6.7604321294362375	24	False	0	nan	1.2510617661525831
