timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827070236206055, -27.969669342041016)	(0.00862871017307043, 0.9999470114707947, -0.005609833635389805)	(-0.023893531411886215, 0.10714182257652283, 0.16015538573265076)	-58.63671545752646	0.13797177783981693	0	0	0.9746110274287856	0.9746110274287856	0.07241085897998416	1	False	0	nan	1.9977524803300053
0.441000010818243	(2.025216579437256, 2.6081416606903076, -27.852813720703125)	(0.009068516083061695, 0.9999345541000366, -0.006985158193856478)	(0.04159592464566231, 0.831369161605835, 0.9020041823387146)	-67.97688558697716	0.13328801095485687	0	0	0.9806343061356979	0.9806343061356979	2.7447692577707166	4	False	0	nan	1.9978059924489457
0.6760000213980675	(2.0354278087615967, 2.8298466205596924, -27.7441463470459)	(0.01613546349108219, 0.9998687505722046, -0.0014597423141822219)	(-0.01156408991664648, 1.3308364152908325, 0.05256463959813118)	-3.1227992568718954	0.006123135797679424	0	0	0.9743625072080032	0.9743625072080032	2.327193820278321	5	False	0	nan	1.9948344268773885
0.9107500314712524	(2.05118727684021, 3.300647497177124, -27.754880905151367)	(0.02096802182495594, 0.9996928572654724, 0.013212627731263638)	(0.15494370460510254, 2.71956467628479, -0.019365400075912476)	-48.14972593369091	0.10947293788194656	0	0	0.9480156758714955	0.9480156758714955	3.056408518704423	10	False	0	nan	1.9851300785939587
1.1445000395178795	(2.113325834274292, 4.1193132400512695, -27.75738525390625)	(0.04450150579214096, 0.9988718628883362, 0.01657252199947834)	(0.3809460997581482, 4.226680755615234, -0.008859303779900074)	-80.135594755411	0.15712861716747284	0	0	0.8153105976670377	0.8153105976670377	4.782198086785568	15	False	0	nan	1.933806474614989
1.378000047057867	(2.2325069904327393, 5.253878593444824, -27.75864601135254)	(0.07951339334249496, 0.9967149496078491, 0.015396212227642536)	(0.666421115398407, 5.555560111999512, -0.015010039322078228)	-72.33574569225294	0.1418347954750061	0	0	0.6198828907925632	0.6198828907925632	6.013759423841634	20	False	0	nan	1.8308484487837746
1.6107500530779362	(2.44482159614563, 6.666259288787842, -27.7579345703125)	(0.12810350954532623, 0.9916877746582031, 0.012030776590108871)	(1.2148743867874146, 6.515326499938965, -0.01819322258234024)	-102.54127487540225	0.20106132328510284	0	0	0.31957434427884324	0.31957434427884324	6.783216063034136	24	False	0	nan	1.6406179646442323
1.8450000621378422	(2.7579197883605957, 8.217333793640137, -27.76607894897461)	(0.17946751415729523, 0.9837632179260254, -0.0012318961089476943)	(1.4303933382034302, 6.533027648925781, -0.032839711755514145)	-64.70440998673416	0.12687139213085175	0	0	0.062303649858779675	0.062303649858779675	6.780259973246428	24	False	0	nan	1.3537150226065848
2.071250069886446	(3.1041669845581055, 9.685598373413086, -27.767671585083008)	(0.21708784997463226, 0.9761247038841248, -0.007304719649255276)	(1.641926884651184, 6.505739212036133, -0.016133196651935577)	-61.09365753829499	0.11979148536920547	0	0	0.06405000003303951	0.06405000003303951	6.762269619372132	24	False	0	nan	1.0337944470943001
2.302750077098608	(3.4886956214904785, 11.207489013671875, -27.77031707763672)	(0.2375020682811737, 0.971351683139801, -0.008288981392979622)	(1.6258540153503418, 6.595113754272461, -0.008542721159756184)	1.6747739072887147	-0.003283870406448841	0	0	0.07838921619515371	0.07838921619515371	6.78986406600069	24	False	0	nan	0.6778671712634992
2.5372500866651535	(3.8528785705566406, 12.766647338867188, -27.770992279052734)	(0.22945061326026917, 0.9732802510261536, -0.008828312158584595)	(1.4697887897491455, 6.6880412101745605, 0.0217228215187788)	39.82526399195186	-0.07808875292539597	0	0	0.07230214666655654	0.07230214666655654	6.819992317170257	25	False	0	nan	0.3440543020580009
2.7720000967383385	(4.175361633300781, 14.298762321472168, -27.77197265625)	(0.2120867371559143, 0.9771677851676941, -0.012737308628857136)	(1.3110857009887695, 6.360280513763428, 0.0008073373464867473)	24.652366563677592	-0.04833797365427017	0	0	0	0	6.467062077025215	23	False	0	nan	0.05217726262930045
3.00375010445714	(4.478455066680908, 15.795427322387695, -27.7690486907959)	(0.20223179459571838, 0.9793094992637634, -0.007420198991894722)	(1.3257352113723755, 6.658292293548584, -0.01370608527213335)	12.20711667090669	-0.023935522884130478	0	0	0.15302709074426324	0.15302709074426324	6.870471702948982	24	True	1	nan	-0.2205512621477963
