timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237624645233154, 2.482731342315674, -27.969799041748047)	(0.008592372760176659, 0.9999487400054932, -0.00535002164542675)	(-0.01983696222305298, 0.1059686616063118, 0.158371701836586)	(0.09901291131973267, -0.03074115514755249, -10.157747268676758)	(0.029944505032372164, 0.0417624848202353, -8.159797320466847)	-62.504865362552515	0.14714372725647226	0	0	0.9679872227336064	0.9679872227336064	1	0.9679872227336064	0.07738033091826568	1	False	0	nan	1.9977743767655156
0.4400000125169754	0	(2.025923728942871, 2.6089189052581787, -27.853395462036133)	(0.0091774333268404, 0.9999358654022217, -0.006629953160881996)	(0.05304080620408058, 0.8454726934432983, 0.9144009351730347)	(-0.10266409069299698, -2.302117109298706, -13.301519393920898)	(-0.26263486840440153, -2.6780550390240863, -11.741727857957205)	-79.75266650319125	0.15637777745723724	0	0	0.9739459907175347	0.9739459907175347	1	0.9739459907175347	2.6866042082983013	4	False	0	nan	1.9985030892526796
0.673500020056963	0	(2.038268804550171, 2.8338735103607178, -27.742172241210938)	(0.01946476474404335, 0.9998074173927307, -0.002488644327968359)	(-0.009586301632225513, 1.3444784879684448, 0.03887966647744179)	(-0.1800849437713623, -3.4937944412231445, -5.820610046386719)	(-0.2854359301224333, -2.162824438364693, -6.717975287612285)	-25.760237015783535	0.05051026865839958	0	0	0.9718487127600564	0.9718487127600564	0.23201292633810755	0.9718487127600564	3.0772916080585304	5	False	0	nan	1.9920454459331551
0.9080000296235085	0	(2.0614330768585205, 3.3212480545043945, -27.755815505981445)	(0.027229825034737587, 0.9995058178901672, 0.015709668397903442)	(0.1495530903339386, 2.841475248336792, -0.06985156238079071)	(-0.31558647751808167, -5.436960220336914, -10.141474723815918)	(-0.6348315734532595, -5.293947385148399, -7.99098634739067)	-62.455367669462774	0.12246150523424149	0	0	0.9450031797357639	0.9450031797357639	0.8352246979644091	0.9450031797357639	3.02953289246745	10	False	0	nan	1.9751500189513393
1.1410000398755074	0	(2.135079860687256, 4.162773132324219, -27.758930206298828)	(0.052439816296100616, 0.9984549283981323, 0.018378211185336113)	(0.489464670419693, 4.326915264129639, -0.024712979793548584)	(-0.8707855939865112, -5.968636512756348, -11.947896003723145)	(-0.4783292443281394, -6.331578896543959, -10.447657762200283)	-85.03331914544081	0.16673199832439423	0	0	0.8122004407347542	0.8122004407347542	1	0.8122004407347542	4.779725305813825	16	False	0	nan	1.9126744324753815
1.3760000504553318	0	(2.2794830799102783, 5.332828998565674, -27.758878707885742)	(0.09354791045188904, 0.9954879879951477, 0.015894535928964615)	(0.7660924792289734, 5.630239963531494, -0.0062407394871115685)	(1.4240925312042236, -5.633533477783203, -10.294682502746582)	(0.5838402098930385, -5.753489552223674, -9.960143482916564)	-85.54465010762219	0.16773460805416107	0	0	0.562265101260917	0.562265101260917	1	0.562265101260917	6.018386441116239	20	False	0	nan	1.7851031612567607
1.6110000610351562	0	(2.531310796737671, 6.773865222930908, -27.75871467590332)	(0.1489054411649704, 0.9887892007827759, 0.011090658605098724)	(1.3324637413024902, 6.568572998046875, 0.006717580836266279)	(-2.784247875213623, -4.247925281524658, -9.873224258422852)	(-1.3936141616092663, -4.504435823154787, -9.970069686962619)	-105.87745025753935	0.2076028436422348	0	0	0.3169010593116577	0.3169010593116577	1	0.3169010593116577	6.843180307730568	24	False	0	nan	1.5559302057212978
1.8435000702738762	0	(2.8756601810455322, 8.318860054016113, -27.76648712158203)	(0.20047950744628906, 0.9796972870826721, -0.0011259112507104874)	(1.549621820449829, 6.594661712646484, -0.02918650396168232)	(-1.4105859994888306, 0.63104647397995, -10.126667022705078)	(-1.0069688983301073, -0.8919656118953817, -9.969696299459791)	-59.141725078225434	0.11596416682004929	0	0	0.06495231201373186	0.06495231201373186	1	0.06495231201373186	6.816989438968166	24	False	0	nan	1.2377794084004055
2.0770000778138638	0	(3.243044376373291, 9.876588821411133, -27.769739151000977)	(0.22214530408382416, 0.9749910831451416, -0.006620279047638178)	(1.5733157396316528, 6.719492435455322, 0.011489605531096458)	(0.40170374512672424, -0.08250986039638519, -10.235231399536133)	(0.015050523128096543, -0.5458312632934447, -10.11677824374472)	-7.969922237098176	0.01562729850411415	0	0	0.07815578754146335	0.07815578754146335	1	0.07815578754146335	6.92821784010928	25	False	0	nan	0.8984584267197682
2.3105000853538513	0	(3.576315402984619, 11.427376747131348, -27.774215698242188)	(0.21186506748199463, 0.97721928358078, -0.012481002137064934)	(1.2376080751419067, 6.475096225738525, -0.02251780591905117)	(2.3174474239349365, 1.1959948539733887, -10.441113471984863)	(1.1059726245638273, 0.9823758509459064, -10.044189883126469)	56.468809625620985	-0.1282878965139389	0	0	0	0	1	0	6.715976535567847	24	False	0	nan	0.5944622562637454
2.544000092893839	0	(3.8196020126342773, 12.940032005310059, -27.773889541625977)	(0.17146675288677216, 0.9851179122924805, -0.011915337294340134)	(0.8790240287780762, 6.481874942779541, 0.009066304191946983)	(1.5604771375656128, 0.7760682702064514, -9.550421714782715)	(1.456780514711711, 0.660777330463577, -9.7969626744671)	80.12462094426168	-0.15710709989070892	0	0	0.05371735916393083	0.05371735916393083	1	0.05371735916393083	6.337311054540725	24	False	0	nan	0.38072753670259485
2.7775001041591167	0	(3.988351345062256, 14.448111534118652, -27.77312660217285)	(0.12690100073814392, 0.9918627738952637, -0.010212439112365246)	(0.5700748562812805, 6.46642541885376, 0.003285136539489031)	(0.9475652575492859, -0.18087047338485718, -9.601709365844727)	(1.1311909670267173, 0.28734000080176014, -9.802083329917448)	76.35037466883671	-0.1497066169977188	0	0	0.055987928827098354	0.055987928827098354	1	0.055987928827098354	6.414490223472891	23	False	0	nan	0.24215184051806138
3.0115001127123833	0	(4.110646724700928, 15.99025821685791, -27.77020263671875)	(0.09198124706745148, 0.9957427382469177, -0.005989561788737774)	(0.4677312672138214, 6.758272647857666, -0.00324176880531013)	(0.3696978986263275, -0.5891545414924622, -9.180500984191895)	(0.7857910495785141, -0.9151169984052144, -9.601838373487729)	45.106251016259236	-0.08844362944364548	0	0	0.14577772441083514	0.14577772441083514	1	0.14577772441083514	6.8517124380002326	24	False	0	nan	0.1511461865585917
3.245000120252371	0	(4.181665420532227, 17.570524215698242, -27.774017333984375)	(0.055610451847314835, 0.9984138607978821, -0.008782611228525639)	(0.10966364294290543, 6.67252779006958, -0.01895788125693798)	(2.5685455799102783, 0.8090367317199707, -10.121231079101562)	(1.8770610099496765, 0.32618613734573154, -9.60399302925976)	87.84767074349314	-0.18035583198070526	0	0	0.04587177387054764	0.04587177387054764	1	0.04587177387054764	6.752075967534385	24	False	0	nan	0.11227808509670845
3.4785001277923584	0	(4.191550254821777, 19.1379451751709, -27.770305633544922)	(0.01914086565375328, 0.9997805953025818, -0.008512415923178196)	(0.030003761872649193, 6.699320316314697, -0.003972961567342281)	(0.5063146948814392, -0.5438467264175415, -8.92016315460205)	(0.40506124223502477, -0.15949713870523188, -9.671652582938835)	25.432941578328624	-0.04986851289868355	0	0	0.07591313142127387	0.07591313142127387	1	0.07591313142127387	6.682494293103432	24	False	0	nan	0.13406610141425546
3.713500138372183	0	(4.180024147033691, 20.71452522277832, -27.77142906188965)	(-0.0009502617758698761, 0.9999650120735168, -0.008305290713906288)	(-0.12188521772623062, 6.718687057495117, -0.00957239605486393)	(0.4597991406917572, -0.4037141501903534, -10.105708122253418)	(0.5187101905893636, -0.24087482536831198, -9.992066583325993)	38.19309197366242	-0.07488841563463211	0	0	0.07279172520373467	0.07279172520373467	1	0.07279172520373467	6.708863489582052	24	False	0	nan	0.1769383747837816
3.9490001499652863	0	(4.129827499389648, 22.298259735107422, -27.771238327026367)	(-0.02441566064953804, 0.9996663331985474, -0.008431286551058292)	(-0.31415465474128723, 6.725679874420166, 0.006637771148234606)	(0.5412083864212036, -0.19543202221393585, -10.203112602233887)	(0.638045322243616, -0.05056789431580556, -9.752352958756887)	40.10595493018611	-0.07863912731409073	0	0	0.07221588765527831	0.07221588765527831	1	0.07221588765527831	6.746758646445252	24	False	0	nan	0.25779796302301783
4.183500159531832	0	(4.035795211791992, 23.872535705566406, -27.771238327026367)	(-0.051226306706666946, 0.998647928237915, -0.008837781846523285)	(-0.5129520893096924, 6.722296237945557, -0.013778453692793846)	(0.6728747487068176, 0.13360604643821716, -9.11314868927002)	(0.6356620141656268, -0.027132706324428907, -9.62940986453821)	47.55040146410481	-0.09323608130216599	0	0	0.06970703314341598	0.06970703314341598	1	0.06970703314341598	6.749230707266302	24	False	0	nan	0.3809091791886541
4.416000165045261	0	(3.9210140705108643, 25.419458389282227, -27.76927947998047)	(-0.06762857735157013, 0.9976747632026672, -0.008457958698272705)	(-0.5049197673797607, 6.731207847595215, -0.005033393390476704)	(-0.7308049201965332, 0.29441583156585693, -9.54877758026123)	(0.01800054788640959, 0.0429358470357553, -9.873536639662548)	7.749110860750013	-0.015194335021078587	0	0	0.07816913218326726	0.07816913218326726	1	0.07816913218326726	6.833702980979303	24	False	0	nan	0.5136822484926153
4.635000176727772	0	(3.827275037765503, 26.90144157409668, -27.76849365234375)	(-0.0636749267578125, 0.997936487197876, -0.008260141126811504)	(-0.3590499460697174, 6.747852325439453, 0.006412062793970108)	(0.293648898601532, 0.03220219165086746, -9.568256378173828)	(-0.3613099989998419, 0.06384221677435915, -9.726460517593347)	-24.87048625944936	0.04876565933227539	0	0	0.07602191046988849	0.07602191046988849	1	0.07602191046988849	6.783719376423625	24	False	0	nan	0.5853482746396768
4.866000186651945	0	(3.7544572353363037, 28.475971221923828, -27.768753051757812)	(-0.050166141241788864, 0.9987066388130188, -0.008268734440207481)	(-0.2489844560623169, 6.780033111572266, 0.012745286338031292)	(0.3278823494911194, -0.02195774018764496, -9.95130729675293)	(-0.26407779874122916, -0.0327078367023195, -9.758831445677997)	-20.772599950432628	0.040730588138103485	0	0	0.07674101918992426	0.07674101918992426	1	0.07674101918992426	6.81682877292806	24	False	0	nan	0.581082820367208
5.100500196218491	0	(3.676546573638916, 30.068073272705078, -27.77069854736328)	(-0.04981847479939461, 0.9987221360206604, -0.008494454436004162)	(-0.429297536611557, 6.824768543243408, 0.0024899779818952084)	(0.4870932698249817, -0.43627965450286865, -9.5208740234375)	(0.3728476190284003, -0.3119017650166245, -9.521289001585634)	25.621046684682447	-0.050237346440553665	0	0	0.07587620902261183	0.07587620902261183	1	0.07587620902261183	6.851253600915301	25	False	0	nan	0.5389679069029123
5.335000205785036	0	(3.5595340728759766, 31.639413833618164, -27.77286720275879)	(-0.06859704852104187, 0.997563898563385, -0.012677923776209354)	(-0.5497077107429504, 6.490869045257568, 0.0003529675304889679)	(0.9767877459526062, 1.3263477087020874, -9.99059009552002)	(0.9882028607157858, 1.305617964739552, -9.881532737973906)	37.25400276482123	-0.07304706424474716	0	0	0	0	1	0	6.521272347356935	23	False	0	nan	0.5080685055797267
