timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241923332214355, 2.4824466705322266, -27.969512939453125)	(0.009470466524362564, 0.9999423027038574, -0.005082297138869762)	(0.001104456139728427, 0.09161420166492462, 0.1629004180431366)	(0.061535805463790894, -0.016207266598939896, -10.2080659866333)	(0.013435546955005859, 0.04208144456239003, -8.191580259609228)	-17.30136651545758	0.033924248069524765	0	0	0.9988491453929174	0.9988491453929174	1	0.9988491453929174	0.0670366870190104	1	False	0	nan	1.9982074379455577
0.4390000104904175	0	(2.0254805088043213, 2.6059863567352295, -27.85445213317871)	(0.009729339741170406, 0.9999499320983887, -0.0023315248545259237)	(0.012456630356609821, 0.9058998227119446, 0.9105245471000671)	(-0.19201192259788513, -2.5761048793792725, -13.668985366821289)	(-0.018813033690289985, -2.805185094542551, -11.821908581447193)	-9.309327565133433	0.01825358346104622	0	0	0.9980668066908306	0.9980668066908306	0.481775261728167	0.9980668066908306	2.74549070831707	5	False	0	nan	1.9980976140806959
0.673500020056963	0	(2.0256741046905518, 2.8475685119628906, -27.741811752319336)	(0.01076363492757082, 0.9999420642852783, -0.0001038288464769721)	(-0.012990967370569706, 1.435153841972351, -0.020941220223903656)	(-0.37435901165008545, -2.743821620941162, -5.054586887359619)	(0.1488912203434014, -2.283450317404095, -5.803326434536013)	25.190510787069794	-0.04939315840601921	0	0	0.9575603159026779	0.9575603159026779	0.28057905291023366	0.9575603159026779	3.0512905079999237	5	False	0	nan	1.9951847975978625
0.9075000286102295	0	(2.0313916206359863, 3.346194267272949, -27.757869720458984)	(0.010221141390502453, 0.999830961227417, 0.015281915664672852)	(0.04611664265394211, 2.846463918685913, -0.011622913181781769)	(0.18399274349212646, -6.0434980392456055, -10.67845344543457)	(-0.16878402840332754, -5.3771395642398545, -9.09339378584694)	-6.014573285356287	0.011793280951678753	0	0	0.9598609185243947	0.9598609185243947	0.8492855580692877	0.9598609185243947	3.374448684570924	10	False	0	nan	1.994490236352069
1.141000036150217	0	(2.0432634353637695, 4.199013710021973, -27.760007858276367)	(0.011419483460485935, 0.9997698664665222, 0.018158769235014915)	(0.07051035761833191, 4.353449821472168, 0.027656419202685356)	(0.05254115164279938, -7.267309188842773, -9.298585891723633)	(-0.04772965471024927, -6.564725617008569, -9.821246065038737)	-2.8440842125568673	0.0055766357108950615	0	0	0.8399689011341479	0.8399689011341479	1	0.8399689011341479	4.669433056151194	16	False	0	nan	1.995001660003189
1.3755000457167625	0	(2.053866147994995, 5.384911060333252, -27.76104164123535)	(0.009477461688220501, 0.9998258948326111, 0.016072068363428116)	(0.04662255197763443, 5.690285682678223, 0.01562817208468914)	(0.27971160411834717, -5.085797309875488, -9.976447105407715)	(-0.0230817426423984, -5.343711983717492, -10.244649466987058)	6.448598345741629	-0.012644310481846333	0	0	0.5902401214124386	0.5902401214124386	1	0.5902401214124386	5.875896318855725	20	False	0	nan	1.9884988684495557
1.610000055283308	0	(2.0742738246917725, 6.874512195587158, -27.761072158813477)	(0.013522332534193993, 0.9998196959495544, 0.013336063362658024)	(0.1442776918411255, 6.90207052230835, -0.013816412538290024)	(0.3301224112510681, -5.527318954467773, -10.584628105163574)	(-0.2173093903211213, -5.189971398935504, -9.907184180083542)	-14.6320097520947	0.028690215200185776	0	0	0.3591768715517669	0.3591768715517669	1	0.3591768715517669	6.99208881751734	25	False	0	nan	1.9854222704495244
1.8440000638365746	0	(2.119184732437134, 8.49821949005127, -27.768779754638672)	(0.025098204612731934, 0.9996799230575562, -0.0031584911048412323)	(0.2268250584602356, 6.722001552581787, -0.03889583423733711)	(-0.7006914019584656, 2.2990119457244873, -9.921223640441895)	(-0.5631336550703863, 0.024411334464840007, -9.4775916378974)	-19.316569380462443	0.03787562623620033	0	0	0	0	1	0	6.637203670529885	24	False	0	nan	1.9972938970059597
2.079500075429678	0	(2.1703643798828125, 10.085512161254883, -27.770450592041016)	(0.03056817315518856, 0.9995001554489136, -0.008069082163274288)	(0.21055909991264343, 6.79946756362915, 0.009222647175192833)	(0.28388839960098267, -0.7728652954101562, -10.428792953491211)	(0.12244514333932092, -0.23662911543286386, -10.32187643605512)	0.39746104739622556	-0.0007793353870511055	0	0	0.07839939263635454	0.07839939263635454	1	0.07839939263635454	6.828250418443047	24	False	0	nan	1.9748045678755433
2.3150000870227814	0	(2.2198147773742676, 11.677630424499512, -27.769569396972656)	(0.03131132572889328, 0.9994786977767944, -0.007862281054258347)	(0.23604291677474976, 6.812143802642822, 0.010985786095261574)	(0.7148420810699463, -0.5872417688369751, -9.767647743225098)	(0.12653269888731233, -0.2725698808806814, -9.575396742767799)	-1.5775931719689575	0.003093319945037365	0	0	0.07839043137171764	0.07839043137171764	1	0.07839043137171764	6.873094439937651	25	False	0	nan	1.9554942868717153
2.54800009354949	0	(2.276707649230957, 13.229300498962402, -27.771286010742188)	(0.03593294322490692, 0.9992803335189819, -0.01215401291847229)	(0.2750001549720764, 6.4845452308654785, 0.0014560846611857414)	(0.33952799439430237, 1.4800012111663818, -9.626029014587402)	(-0.2038392068839443, 1.3719262898223, -9.544448991491354)	-13.102120645344632	0.025690432637929916	0	0	0	0	1	0	6.5111064987041605	23	False	0	nan	1.9290466114350606
2.7810001000761986	0	(2.3533501625061035, 14.765056610107422, -27.768341064453125)	(0.04661804437637329, 0.9988862872123718, -0.007278045639395714)	(0.373687744140625, 6.763153553009033, -0.004171289037913084)	(-0.40039440989494324, -1.504645586013794, -8.905167579650879)	(-0.46944306956591403, -1.1128184223632942, -9.737897804420525)	-22.549234516918474	0.04421418532729149	0	0	0.1516451058158439	0.1516451058158439	1	0.1516451058158439	6.811978467398106	24	False	0	nan	1.883237549681957
3.008000113070011	0	(2.464202880859375, 16.295799255371094, -27.767745971679688)	(0.06655917316675186, 0.9977498650550842, -0.008065092377364635)	(0.5834855437278748, 6.71905517578125, -0.026246603578329086)	(-2.366466999053955, 0.3512265980243683, -9.497267723083496)	(-1.222644884770392, -0.17476166609782265, -9.76965895036613)	-48.97300712764258	0.0960255041718483	0	0	0.06917910254854243	0.06917910254854243	1	0.06917910254854243	6.884912222051071	24	False	0	nan	1.8034675153590247
3.24100012332201	0	(2.6467807292938232, 17.845714569091797, -27.76751136779785)	(0.10589292645454407, 0.9943198561668396, -0.010711810551583767)	(0.9804295897483826, 6.45400857925415, 0.008073518052697182)	(-2.3767170906066895, 1.5904871225357056, -9.244263648986816)	(-1.6502720327158067, 0.6621555515445708, -9.63962418700483)	-94.72435449354259	0.20371042301185205	0	0	0.0367150720961642	0.0367150720961642	1	0.0367150720961642	6.735807885246629	24	False	0	nan	1.6524338585601996
3.4760001339018345	0	(2.915013313293457, 19.35206413269043, -27.76861572265625)	(0.15835505723953247, 0.9873235821723938, -0.010757217183709145)	(1.2990001440048218, 6.387862205505371, -0.03331676870584488)	(-0.7577142119407654, 0.14916542172431946, -10.98300838470459)	(-1.1471372755703408, 0.5064597926158836, -10.456772435553457)	-79.88962635397927	0.15664632618427277	0	0	0.053861928492970446	0.053861928492970446	1	0.053861928492970446	6.5687910552435635	23	False	0	nan	1.4146509642039677
3.709500141441822	0	(3.2592720985412598, 20.853572845458984, -27.76661491394043)	(0.2073611468076706, 0.9782376885414124, -0.007240599486976862)	(1.6602084636688232, 6.503623962402344, 0.012245496734976768)	(-1.818334937095642, -0.41522353887557983, -10.155961990356445)	(-1.5343046829291755, -0.6740750605215806, -10.033599913122433)	-84.68875363469132	0.16605637967586517	0	0	0.12602527876894487	0.12602527876894487	1	0.12602527876894487	6.940099745197637	24	False	0	nan	1.1002597178625784
3.9435001499950886	0	(3.6742372512817383, 22.357778549194336, -27.7680721282959)	(0.2517838776111603, 0.9677484631538391, -0.008231613785028458)	(1.8930836915969849, 6.426216125488281, 0.005020699463784695)	(-1.2998666763305664, 0.7276346683502197, -9.442486763000488)	(-1.3223727953322868, -0.024258840462501596, -9.980083671070313)	-67.20137000083949	0.1317673921585083	0	0	0.06103735436374591	0.06103735436374591	1	0.06103735436374591	6.878918858960955	24	False	0	nan	0.7144195262639317
4.172000166028738	0	(4.1305975914001465, 23.838581085205078, -27.76858139038086)	(0.2842852771282196, 0.9587002992630005, -0.008701705373823643)	(2.0680716037750244, 6.412696361541748, -0.005569218657910824)	(-0.7609407305717468, -0.9763326644897461, -9.787137031555176)	(-0.774020641887108, -0.25305845593376985, -9.8654753567329)	-46.80268898606309	0.0917699784040451	0	0	0.06997827106372112	0.06997827106372112	1	0.06997827106372112	6.803970360426613	24	False	0	nan	0.285529823423162
4.405000172555447	0	(4.609119415283203, 25.34386444091797, -27.770418167114258)	(0.29802754521369934, 0.9545211791992188, -0.00830569677054882)	(2.033897638320923, 6.4863362312316895, -0.007420416455715895)	(0.09740421921014786, -1.0367751121520996, -10.235298156738281)	(0.033475815416123274, -0.48523004534339864, -10.138632388657907)	2.330027846619406	-0.004568682052195072	0	0	0.07837912714430595	0.07837912714430595	1	0.07837912714430595	6.870001551006262	24	True	1	nan	-0.1738640487332308
