timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237064361572266, 2.482689619064331, -27.969621658325195)	(0.008654233068227768, 0.9999471306800842, -0.0055590965785086155)	(-0.0257634986191988, 0.10479839891195297, 0.16072390973567963)	-51.5432273703861	0.12115207965842958	0	0	0.9847651899038625	0.9847651899038625	0.06671572486489108	1	False	0	nan	1.9977188239242196
0.4345000125467777	(2.024547576904297, 2.601658821105957, -27.859830856323242)	(0.008453546091914177, 0.9999539852142334, -0.004536101594567299)	(0.023128565400838852, 0.8501096963882446, 0.880049467086792)	-58.57224203646177	0.11484753340482712	0	0	0.9852100440708271	0.9852100440708271	3.1450890148472883	4	False	0	nan	1.9972142252644909
0.6672500185668468	(2.036928653717041, 2.8248116970062256, -27.739498138427734)	(0.016721105203032494, 0.9998520612716675, -0.004034113604575396)	(0.08389844000339508, 1.2646732330322266, 0.04703601449728012)	-71.69177144765877	0.14057210087776184	0	0	0.9546394844548124	0.9546394844548124	4.026486811289851	5	False	0	nan	1.9932689641844619
0.9007500261068344	(2.0595080852508545, 3.2817113399505615, -27.75990104675293)	(0.025490159168839455, 0.9995064735412598, 0.018359579145908356)	(0.15451624989509583, 2.763747215270996, -0.09597297012805939)	-51.408053264021596	0.10080010443925858	0	0	0.9498393389450346	0.9498393389450346	4.3385537593105425	10	False	0	nan	1.9765664665670504
1.1330000311136246	(2.1092703342437744, 4.105541229248047, -27.761463165283203)	(0.040316540747880936, 0.9989752173423767, 0.02056838944554329)	(0.24835193157196045, 4.353212356567383, -0.030711881816387177)	-42.49896392226196	0.08333130180835724	0	0	0.8330558941389244	0.8330558941389244	4.691233500194582	16	False	0	nan	1.9376651625802879
1.3662500381469727	(2.189587354660034, 5.305764198303223, -27.759204864501953)	(0.057765960693359375, 0.9981329441070557, 0.01984322816133499)	(0.4524921476840973, 5.934711933135986, -0.012995317578315735)	-29.95385918766225	0.05873305723071098	0	0	0.586950427988334	0.586950427988334	6.396975862491704	21	False	0	nan	1.874568072927553
1.5977500453591347	(2.3032407760620117, 6.802687168121338, -27.761743545532227)	(0.07048498094081879, 0.9974277019500732, 0.013033507391810417)	(0.5472936630249023, 6.931475639343262, -0.0065763965249061584)	-15.099770352244558	0.029607392847537994	0	0	0.2935234022887717	0.2935234022887717	6.822554848764427	25	False	0	nan	1.7844479947482232
1.831500057131052	(2.4408345222473145, 8.421364784240723, -27.76910972595215)	(0.08138129860162735, 0.9966742992401123, -0.004185114987194538)	(0.6074063181877136, 6.686377048492432, -0.02488008886575699)	-18.085032664239584	0.03546084836125374	0	0	0	0	6.709915877325974	24	False	0	nan	1.6743415057705686
2.065250065177679	(2.5757322311401367, 9.98178768157959, -27.77025604248047)	(0.08456964045763016, 0.9963818788528442, -0.008429068140685558)	(0.5389918088912964, 6.771183490753174, 0.02586175501346588)	5.8578174468129545	-0.011485916562378407	0	0	0.07826807372072209	0.07826807372072209	6.87541363785445	24	False	0	nan	1.5675950042896116
2.298000071197748	(2.690764904022217, 11.56264591217041, -27.770376205444336)	(0.07525051385164261, 0.9971282482147217, -0.008525306358933449)	(0.3949204981327057, 6.812558650970459, -0.00420015212148428)	27.430657781660457	-0.05378560349345207	0	0	0.0755071088568452	0.0755071088568452	6.838780214666744	25	False	0	nan	1.482434332968429
