timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827001094818115, -27.969654083251953)	(0.008625863119959831, 0.9999471306800842, -0.005590061657130718)	(-0.02516094408929348, 0.10645740479230881, 0.1604149043560028)	-55.931258784368296	0.1315567442024399	0	0	0.9787880656783692	0.9787880656783692	0.07366835434717507	1	False	0	nan	1.9977234733314386
0.4412500113248825	(2.0250535011291504, 2.609339714050293, -27.852622985839844)	(0.008878208696842194, 0.9999334216117859, -0.007380572147667408)	(0.039473362267017365, 0.8313324451446533, 0.9095864295959473)	-70.0025720894339	0.13725994527339935	0	0	0.9795597074235434	0.9795597074235434	2.7709249293429656	4	False	0	nan	1.997627522393537
0.6760000213980675	(2.038313865661621, 2.8322391510009766, -27.740524291992188)	(0.017015088349580765, 0.9998494982719421, -0.003401975380256772)	(0.07731661945581436, 1.2845474481582642, 0.03566426411271095)	-69.12189334630956	0.13553312420845032	0	0	0.9560307722422968	0.9560307722422968	3.9260304419350267	5	False	0	nan	1.991979373054611
0.910000029951334	(2.0651957988739014, 3.30090069770813, -27.758182525634766)	(0.026006778702139854, 0.9995245933532715, 0.01656242087483406)	(0.1318623572587967, 2.757240056991577, -0.0389978289604187)	-60.572713091969725	0.11877002567052841	0	0	0.945893681002222	0.945893681002222	4.627996223717033	10	False	0	nan	1.9711259705007669
1.145750042051077	(2.12395977973938, 4.128683567047119, -27.762056350708008)	(0.04493631422519684, 0.998777449131012, 0.020600104704499245)	(0.3500500023365021, 4.313967227935791, -0.012445297092199326)	-57.63499952852711	0.11300980299711227	0	0	0.8272287844265539	0.8272287844265539	5.5254232225603594	16	False	0	nan	1.9233072387194843
1.3810000531375408	(2.2218170166015625, 5.323731899261475, -27.760183334350586)	(0.07246856391429901, 0.9971827268600464, 0.01936597004532814)	(0.5224295854568481, 5.836862087249756, -0.006167967803776264)	-43.05764414370043	0.08442675322294235	0	0	0.5832721233402325	0.5832721233402325	6.8426342316459685	21	False	0	nan	1.8426211129908503
1.6165000647306442	(2.3793740272521973, 6.863990306854248, -27.75989532470703)	(0.09538585692644119, 0.9953258633613586, 0.015098202973604202)	(0.7810126543045044, 7.025146961212158, -0.016963161528110504)	-32.33981385828573	0.0634113997220993	0	0	0.29037899438528425	0.29037899438528425	7.10715639077181	25	False	0	nan	1.7093447399523531
1.8520000763237476	(2.5817832946777344, 8.509567260742188, -27.768455505371094)	(0.11721082776784897, 0.9930996298789978, -0.0038513268809765577)	(0.9006676077842712, 6.78096866607666, -0.020298002287745476)	-32.35529042780367	0.06344174593687057	0	0	0	0	6.769649396518422	25	False	0	nan	1.5349666480015678
2.087500087916851	(2.7729430198669434, 10.072955131530762, -27.77422332763672)	(0.11950141936540604, 0.9927539825439453, -0.012606888078153133)	(0.6849755644798279, 6.507452011108398, -0.01131008006632328)	38.453195616602976	-0.07539842277765274	0	0	0	0	6.455657322403706	24	False	0	nan	1.3720968642254179
2.321750096976757	(2.895292043685913, 11.585082054138184, -27.77409553527832)	(0.0900285467505455, 0.9958642721176147, -0.01221559289842844)	(0.3300027549266815, 6.456482410430908, 0.006840563379228115)	81.62049652224162	-0.16935643553733826	0	0	0.04971839774208742	0.04971839774208742	6.444606467513365	23	False	0	nan	1.2783729181109178
2.5472501069307327	(2.935129165649414, 13.060995101928711, -27.772125244140625)	(0.04446522518992424, 0.9989808797836304, -0.007749768439680338)	(0.033110179007053375, 6.700861930847168, 0.032680023461580276)	81.51031538844123	-0.15982414782047272	0	0	0.12805624177345964	0.12805624177345964	6.710418871134851	24	False	0	nan	1.267404191555471
2.7792501151561737	(2.9213836193084717, 14.626167297363281, -27.77096939086914)	(0.005333262030035257, 0.9999562501907349, -0.007696342654526234)	(-0.15287457406520844, 6.683690071105957, 0.0035089426673948765)	50.47505892813202	-0.09897070378065109	0	0	0.0686047997931627	0.0686047997931627	6.721252042897521	24	False	0	nan	1.3125073205278102
