timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023768186569214, 2.4826555252075195, -27.969587326049805)	(0.00872710533440113, 0.9999465942382812, -0.005541572812944651)	(-0.024034252390265465, 0.1036667749285698, 0.16093750298023224)	-49.1438849737516	0.11128303408622742	0	0	0.9876160863245635	0.9876160863245635	0.06225161865738829	1	False	0	nan	1.9977809560285646
0.441500011831522	(2.024676561355591, 2.6094441413879395, -27.850971221923828)	(0.008681227453052998, 0.9999438524246216, -0.006065975874662399)	(0.030747123062610626, 0.8448736667633057, 0.9042180776596069)	-54.9967896938326	0.10783684253692627	0	0	0.9867712153916661	0.9867712153916661	2.7035629571525486	4	False	0	nan	1.9972492709991108
0.6777500249445438	(2.0361759662628174, 2.8378491401672363, -27.74078369140625)	(0.01584904082119465, 0.9998720288276672, -0.0021682027727365494)	(0.055118609219789505, 1.332093358039856, 0.0031594077590852976)	-60.51926895971981	0.11866523325443268	0	0	0.9603185624166711	0.9603185624166711	3.8808849075592624	5	False	0	nan	1.9941892320329615
0.9132500365376472	(2.060258150100708, 3.3217954635620117, -27.758764266967773)	(0.023068295791745186, 0.9995905160903931, 0.01693391054868698)	(0.13467369973659515, 2.805711030960083, -0.10203393548727036)	-50.30077368021016	0.09862896800041199	0	0	0.9502723266711737	0.9502723266711737	4.364870408993962	10	False	0	nan	1.9763318874596352
1.1485000476241112	(2.1086111068725586, 4.16310453414917, -27.761493682861328)	(0.03981915861368179, 0.9989967942237854, 0.02048683911561966)	(0.2654682993888855, 4.31807279586792, 0.011910418048501015)	-43.9796912670139	0.0862346887588501	0	0	0.8325635784546642	0.8325635784546642	5.6442925427065544	16	False	0	nan	1.9391452207283952
1.3835000582039356	(2.1898348331451416, 5.3777360916137695, -27.759857177734375)	(0.06002797931432724, 0.9979952573776245, 0.020053314045071602)	(0.4424245059490204, 5.969523906707764, 0.04805543273687363)	-30.31213436275747	0.05943555757403374	0	0	0.5868674144958637	0.5868674144958637	6.817470047127111	22	False	0	nan	1.8754374778551732
1.6170000657439232	(2.3044397830963135, 6.91237735748291, -27.762374877929688)	(0.07087947428226471, 0.9974093437194824, 0.012278036214411259)	(0.4898626208305359, 6.934805393218994, -0.032122652977705)	-8.90579301863937	0.017462339252233505	0	0	0.22529506670783994	0.22529506670783994	6.9366141179867356	25	False	0	nan	1.7850732959028393
1.8512500748038292	(2.4151809215545654, 8.524873733520508, -27.770875930786133)	(0.0685032308101654, 0.9976362586021423, -0.0054030995815992355)	(0.414071649312973, 6.694112300872803, -0.025536388158798218)	13.65936834365131	-0.02678307518362999	0	0	0	0	6.6555265907036105	24	False	0	nan	1.7018125713606025
2.0857500843703747	(2.499793529510498, 10.098517417907715, -27.77076530456543)	(0.05735383927822113, 0.9983133673667908, -0.008994942530989647)	(0.33617669343948364, 6.763096332550049, 0.010144570842385292)	23.244148828089187	-0.04557676240801811	0	0	0.0763227587284031	0.0763227587284031	6.7296901992880835	24	False	0	nan	1.6456708437287655
2.3205000944435596	(2.5635359287261963, 11.681559562683105, -27.769887924194336)	(0.04462234675884247, 0.9989668726921082, -0.008600539527833462)	(0.26168912649154663, 6.774718284606934, 0.0016546387923881412)	19.70670584589228	-0.03864059969782829	0	0	0.07690690405499223	0.07690690405499223	6.727244908568921	24	False	0	nan	1.6119108381488716
2.5547501035034657	(2.6141059398651123, 13.268689155578613, -27.769397735595703)	(0.035144079476594925, 0.9993465542793274, -0.008450454100966454)	(0.22493034601211548, 6.793618679046631, -0.01532939076423645)	11.812317855656293	-0.023161407560110092	0	0	0.07786354919983451	0.07786354919983451	6.787098750938615	24	False	0	nan	1.5925042315407971
2.788750112056732	(2.6577115058898926, 14.866789817810059, -27.769201278686523)	(0.02942766435444355, 0.999532163143158, -0.008334814570844173)	(0.15342310070991516, 6.82668399810791, 0.02012033760547638)	7.340003438293868	-0.01439216360449791	0	0	0.0781928656267814	0.0781928656267814	6.832251581473732	25	False	0	nan	1.5809993408232668
3.0227501206099987	(2.6959402561187744, 16.429981231689453, -27.771459579467773)	(0.025912031531333923, 0.9995876550674438, -0.012377738021314144)	(0.1528473198413849, 6.488585948944092, 0.013957365415990353)	4.830317907035221	-0.009471211582422256	0	0	0	0	6.431791920424151	23	False	0	nan	1.574509076699803
3.258750133216381	(2.7308309078216553, 17.99550437927246, -27.768972396850586)	(0.023214004933834076, 0.999704897403717, -0.007161489687860012)	(0.12469633668661118, 6.804093360900879, 0.017585579305887222)	4.923564903438205	-0.009654048830270767	0	0	0.15350679934118272	0.15350679934118272	6.84693187941232	24	False	0	nan	1.5714423576099634
3.4927501417696476	(2.763723850250244, 19.59877586364746, -27.769311904907227)	(0.021387016400694847, 0.9997459650039673, -0.007117182016372681)	(0.12775059044361115, 6.872957706451416, -0.010476084426045418)	1.9143124599939132	-0.003753553843125701	0	0	0.07838591083354673	0.07838591083354673	6.905307292868903	25	False	0	nan	1.5708713846644795
3.729250155389309	(2.7956902980804443, 21.193723678588867, -27.77149200439453)	(0.020523255690932274, 0.9997183084487915, -0.011917849071323872)	(0.1382041722536087, 6.558223247528076, -0.0016100346110761166)	1.4903122116812058	-0.0029221808072179556	0	0	0	0	6.619703036297756	24	False	0	nan	1.5703839770909656
3.964500166475773	(2.8309717178344727, 22.725433349609375, -27.76976776123047)	(0.0228267852216959, 0.999690055847168, -0.009934975765645504)	(0.1568899303674698, 6.584433555603027, -0.004090737551450729)	-7.215263731777952	0.014147575944662094	0	0	0.07819984609489006	0.07819984609489006	6.551960877405035	24	False	0	nan	1.5643988005687266
4.199750177562237	(2.8804540634155273, 24.269962310791016, -27.769123077392578)	(0.030384020879864693, 0.999503493309021, -0.008344963192939758)	(0.22961640357971191, 6.588887691497803, 0.02066328190267086)	-16.121028251946218	0.03160985931754112	0	0	0.0774008167939253	0.0774008167939253	6.563952340456263	24	False	0	nan	1.5429836949677707
4.43550018966198	(2.9531636238098145, 25.822044372558594, -27.768516540527344)	(0.04341106489300728, 0.9990224838256836, -0.008336812257766724)	(0.3496849834918976, 6.593291282653809, -0.002440591109916568)	-26.376282758985884	0.051718201488256454	0	0	0.07572522763482015	0.07572522763482015	6.680755865366262	24	False	0	nan	1.5181869032518271
4.670250199735165	(3.0554490089416504, 27.374601364135742, -27.768173217773438)	(0.0606524832546711, 0.9981233477592468, -0.008425932377576828)	(0.4817890524864197, 6.600049018859863, -0.015734989196062088)	-30.873691029846704	0.06053664907813072	0	0	0.0747353141183913	0.0747353141183913	6.736477141464286	24	False	0	nan	1.528243499418402
4.905250210314989	(3.1917572021484375, 28.92377471923828, -27.767963409423828)	(0.0812608078122139, 0.9966561794281006, -0.008549695834517479)	(0.655160665512085, 6.607546329498291, 0.0003361448470968753)	-36.38644471764551	0.0713459700345993	0	0	0.07330975255982208	0.07330975255982208	6.779666087391511	24	False	0	nan	1.5653044334612243
5.138500217348337	(3.359757423400879, 30.46979331970215, -27.76827049255371)	(0.10154646635055542, 0.9947959184646606, -0.008324788883328438)	(0.7881428003311157, 6.62513542175293, -0.0016219581011682749)	-32.40659147501002	0.06354233622550964	0	0	0.07436237150700431	0.07436237150700431	6.771095592022689	24	False	0	nan	1.6092615024100914
5.373500227928162	(3.5559918880462646, 32.029197692871094, -27.768421173095703)	(0.11953810602426529, 0.9927964210510254, -0.008124766871333122)	(0.9036610722541809, 6.6477885246276855, -0.01831156574189663)	-27.73074287921217	0.054374005645513535	0	0	0.0754434675100617	0.0754434675100617	6.801856038573365	24	False	0	nan	1.6502378591390539
5.60650023445487	(3.7684082984924316, 33.582271575927734, -27.7685546875)	(0.13161994516849518, 0.9912666082382202, -0.008163225837051868)	(0.9491676688194275, 6.683627605438232, 0.002060905797407031)	-15.467664711177237	0.03032875433564186	0	0	0.07748016666044832	0.07748016666044832	6.805082202237598	24	False	0	nan	1.6854873953782004
5.841750245541334	(3.993738889694214, 35.164432525634766, -27.768354415893555)	(0.13888172805309296, 0.9902733564376831, -0.00839022733271122)	(0.9648581743240356, 6.720818519592285, -0.012508789077401161)	-9.175855927169572	0.017991874366998672	0	0	0.07807629245676218	0.07807629245676218	6.874540342324977	24	False	0	nan	1.7128445664671503
6.076500255614519	(4.21893835067749, 36.74365234375, -27.768705368041992)	(0.14068247377872467, 0.9900179505348206, -0.008539419621229172)	(0.936021625995636, 6.7671308517456055, 0.008131105452775955)	2.2102482989428487	-0.004333820194005966	0	0	0.07838121800252607	0.07838121800252607	6.893572761164229	25	False	0	nan	1.728983089706654
6.311000265181065	(4.427648067474365, 38.29971694946289, -27.77170181274414)	(0.13460811972618103, 0.9908190965652466, -0.012577220797538757)	(0.8058416247367859, 6.472802639007568, -0.010518566705286503)	18.426774926483613	-0.03613093122839928	0	0	0	0	6.505504872628953	23	False	0	nan	1.7359914682075177
6.545000273734331	(4.605465412139893, 39.84654235839844, -27.76978874206543)	(0.11905229091644287, 0.99285888671875, -0.007599827833473682)	(0.6798728704452515, 6.79423713684082, 0.008194212801754475)	35.44212698936464	-0.06949436664581299	0	0	0.14877053300449727	0.14877053300449727	6.930208666063405	25	False	0	nan	1.7385844290352859
6.7777502797544	(4.7345428466796875, 41.40418243408203, -27.773422241210938)	(0.09126318991184235, 0.9957584738731384, -0.011660495772957802)	(0.40763089060783386, 6.51816463470459, -0.011881876736879349)	61.56065247952923	-0.12070716172456741	0	0	0	0	6.501342863554996	24	False	0	nan	1.742807872546571
7.012250289320946	(4.788473606109619, 42.9267692565918, -27.773895263671875)	(0.049093615263700485, 0.9987244606018066, -0.011796882376074791)	(0.027792679145932198, 6.466575622558594, 0.011769721284508705)	88.82016554474842	-0.17415718734264374	0	0	0.04806927409689932	0.04806927409689932	6.473141441464003	23	False	0	nan	1.756041978512604
7.246500298380852	(4.746487140655518, 44.453330993652344, -27.773468017578125)	(-0.008011425845324993, 0.9999331831932068, -0.008326523937284946)	(-0.4017440974712372, 6.614419937133789, 0.002954003866761923)	109.34287950396555	-0.21439780294895172	0	0	0.10763358209066243	0.10763358209066243	6.605196225153793	24	False	0	nan	1.782818802069444
7.481000307947397	(4.587584972381592, 45.970088958740234, -27.776765823364258)	(-0.08021333068609238, 0.9967023134231567, -0.012260347604751587)	(-0.9435194134712219, 6.248871803283691, 0.006650006864219904)	138.63849431276316	-0.2718401849269867	0	0	0.004502913858861701	0.004502913858861701	6.223518081540319	23	False	0	nan	1.819110029469707
7.713500313460827	(4.307626724243164, 47.405094146728516, -27.775358200073242)	(-0.16064338386058807, 0.9869556427001953, -0.010593530721962452)	(-1.4714010953903198, 6.188568592071533, -0.001142978435382247)	144.89271551370632	-0.2841033637523651	0	0	0.07288527870459127	0.07288527870459127	6.494540177511359	23	False	0	nan	1.8512592573881346
7.946750320494175	(3.894246816635132, 48.80830383300781, -27.77765464782715)	(-0.24914737045764923, 0.9683895707130432, -0.012135486118495464)	(-2.078101634979248, 5.784439563751221, -0.011860029771924019)	179.34985935688042	-0.3516663908958435	0	0	0.029930749514291755	0.029930749514291755	5.853332694067495	22	False	0	nan	1.858058977428922
8.181000329554081	(3.335523843765259, 50.10379409790039, -27.779359817504883)	(-0.3523847758769989, 0.9357538819313049, -0.013767870143055916)	(-2.7250754833221436, 5.21214485168457, -0.01976916566491127)	224.28387523755313	-0.4548163115978241	0	0	0.018742122704551	0.018742122704551	5.990924934542093	21	False	0	nan	1.8436027421992562
8.41400033608079	(2.6180059909820557, 51.27103042602539, -27.778522491455078)	(-0.4696122407913208, 0.8827964067459106, -0.01161094382405281)	(-3.4358842372894287, 4.817875385284424, 0.0074919057078659534)	246.33467137813554	-0.4830091595649719	0	0	0.0611021517763396	0.0611021517763396	5.885616115845118	21	False	0	nan	1.8072180520499335
8.647500343620777	(1.7602579593658447, 52.29092788696289, -27.781068801879883)	(-0.5865514874458313, 0.8097813129425049, -0.014548851177096367)	(-3.888305187225342, 3.9152824878692627, 0.005373681429773569)	284.50362324714644	-0.5578502416610718	0	0	0	0	5.4456746759943915	20	False	0	nan	1.7256404270354302
8.882000353187323	(0.8097472190856934, 53.099334716796875, -27.78070640563965)	(-0.6982563734054565, 0.7156665325164795, -0.01610780507326126)	(-4.194051742553711, 2.9864392280578613, -0.015136072412133217)	314.48364973068226	-0.6166346073150635	0	0	0	0	5.003430687606595	19	False	0	nan	1.6448652898751484
9.117000363767147	(-0.22987696528434753, 53.74762725830078, -27.77748680114746)	(-0.7924366593360901, 0.6098735928535461, -0.00991894118487835)	(-4.68632173538208, 2.5217607021331787, -0.0056082080118358135)	290.421516895294	-0.5694539546966553	0	0	0.09812219348033968	0.09812219348033968	5.396403985954668	19	False	0	nan	1.5709458723219218
9.35300037637353	(-1.417388677597046, 54.30343246459961, -27.77541732788086)	(-0.8685110211372375, 0.4956522285938263, -0.004177889320999384)	(-5.407114028930664, 2.176618814468384, -0.010548478923738003)	257.5237333774565	-0.5049484968185425	0	0	0.1674270155606944	0.1674270155606944	5.579048470297759	21	False	0	nan	1.4891301970166007
9.588750388473272	(-2.733490228652954, 54.74410629272461, -27.775949478149414)	(-0.9252429604530334, 0.37933772802352905, -0.005330061074346304)	(-5.763943672180176, 1.5465443134307861, -0.014050953090190887)	229.44170504808443	-0.44988569617271423	0	0	0.09200286037919236	0.09200286037919236	5.910401608854538	21	False	0	nan	1.4212892834223947
9.823000397533178	(-4.136031150817871, 55.05010223388672, -27.775074005126953)	(-0.9637048840522766, 0.2669346034526825, -0.004350243601948023)	(-6.186682224273682, 0.9871969223022461, 0.01359777245670557)	204.95010405778893	-0.4018629491329193	0	0	0.1329061701141928	0.1329061701141928	6.296551838465802	23	False	0	nan	1.394499360468263
10.05900041013956	(-5.605434417724609, 55.22892379760742, -27.774938583374023)	(-0.9863788485527039, 0.16433541476726532, -0.007119752932339907)	(-6.176970481872559, 0.5116769671440125, -0.02894032746553421)	160.42968660593039	-0.31456801295280457	0	0	0.05464696522692414	0.05464696522692414	6.087659282736692	22	False	0	nan	1.4192057930097182
10.294750422239304	(-7.111056327819824, 55.31367111206055, -27.77110481262207)	(-0.9961628913879395, 0.08745606988668442, -0.003311203559860587)	(-6.6571044921875, 0.21171681582927704, -0.013712889514863491)	104.2836257815362	-0.2044776976108551	0	0	0.18378887117976372	0.18378887117976372	6.641558894796717	24	False	0	nan	1.4775609307509803
10.531000435352325	(-8.692184448242188, 55.35282516479492, -27.769712448120117)	(-0.9991016983985901, 0.0419975146651268, -0.005659896414726973)	(-6.635878562927246, 0.13460025191307068, -0.003579673357307911)	37.116678133623424	-0.07277780026197433	0	0	0.07310339178902825	0.07310339178902825	6.630857068035902	24	False	0	nan	1.5434827797559973
10.76600044593215	(-10.255390167236328, 55.393341064453125, -27.76909637451172)	(-0.9994985461235046, 0.030798982828855515, -0.007353621535003185)	(-6.656906604766846, 0.19757622480392456, -0.0075496588833630085)	-0.7323139230717456	0.00143590965308249	0	0	0.07839793816346818	0.07839793816346818	6.741882528066199	24	False	0	nan	1.5806933689747995
11.000500455498695	(-11.816057205200195, 55.4527587890625, -27.768753051757812)	(-0.9992952942848206, 0.036700863391160965, -0.00785689428448677)	(-6.6796088218688965, 0.2977304458618164, -0.0015964899212121964)	-19.89793818444041	0.03901556506752968	0	0	0.0768777856824614	0.0768777856824614	6.74674480404077	24	False	0	nan	1.5897941711823678
11.233000461012125	(-13.369795799255371, 55.543128967285156, -27.768335342407227)	(-0.9985406398773193, 0.053364239633083344, -0.008301425725221634)	(-6.675790309906006, 0.45035749673843384, 0.020781096071004868)	-33.829508721828105	0.0663323700428009	0	0	0.07400001668450495	0.07400001668450495	6.735036851546162	24	False	0	nan	1.5744991118757345
11.46775047108531	(-14.934087753295898, 55.67938232421875, -27.767797470092773)	(-0.9968174695968628, 0.07921852916479111, -0.008916420862078667)	(-6.63944149017334, 0.6656793355941772, 0.0007179192034527659)	-49.12046581506695	0.09631463885307312	0	0	0.06912349034260212	0.06912349034260212	6.736848014509066	24	False	0	nan	1.5381266267977405
11.701500479131937	(-16.478858947753906, 55.873783111572266, -27.767580032348633)	(-0.9934037923812866, 0.11426811665296555, -0.009573688730597496)	(-6.533658504486084, 0.9826674461364746, -0.011843466199934483)	-65.7426510751251	0.12890715897083282	0	0	0.06178294436606846	0.06178294436606846	6.832980709369009	24	False	0	nan	1.491235254128821
11.936250489205122	(-17.98427391052246, 56.14631652832031, -27.767702102661133)	(-0.9865078330039978, 0.1632767617702484, -0.011959783732891083)	(-6.208017826080322, 1.3651765584945679, -0.0178998950868845)	-110.68110618476483	0.23150722682476044	0	0	0.024804403927908947	0.024804403927908947	6.421169048548782	23	False	0	nan	1.4475924625958814
