timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236923694610596, 2.4827499389648438, -27.96968650817871)	(0.00858568586409092, 0.9999472498893738, -0.005624067969620228)	(-0.022456469014286995, 0.10754983127117157, 0.1604577749967575)	-61.65971020723177	0.14513974071919897	0	0	0.969499938802233	0.969499938802233	0.07288129070605767	1	False	0	nan	1.9977040758369067
0.4412500113248825	(2.025524139404297, 2.6112313270568848, -27.852460861206055)	(0.008936446160078049, 0.9999255537986755, -0.008307361043989658)	(0.04274037480354309, 0.8297104835510254, 0.9256030917167664)	-86.04682356119174	0.16871926188468933	0	0	0.9699338106690856	0.9699338106690856	2.839533313940348	4	False	0	nan	1.9980737983573282
0.6772500239312649	(2.0389370918273926, 2.834603786468506, -27.742063522338867)	(0.018413208425045013, 0.9998246431350708, -0.003402774455025792)	(0.014840977266430855, 1.3337615728378296, 0.0784369632601738)	-46.58236920833625	0.09133797883987427	0	0	0.9660573736214467	0.9660573736214467	3.6814537652306845	5	False	0	nan	1.9913866041985764
0.9122500345110893	(2.0662853717803955, 3.317713499069214, -27.755617141723633)	(0.027612576261162758, 0.9994888305664062, 0.016109809279441833)	(0.16373874247074127, 2.826941967010498, -0.08525532484054565)	-67.79718562960655	0.13293565809726715	0	0	0.9423281108062465	0.9423281108062465	4.3025859629880605	10	False	0	nan	1.9702526759310435
1.1472500450909138	(2.1415250301361084, 4.153115272521973, -27.759082794189453)	(0.05672802776098251, 0.998210072517395, 0.018939398229122162)	(0.4999879002571106, 4.27405309677124, -0.015369467437267303)	-88.79215344786653	0.17410226166248322	0	0	0.8096884024840082	0.8096884024840082	4.912187613284145	15	False	0	nan	1.906092189791502
1.3825000561773777	(2.2875027656555176, 5.34219217300415, -27.758127212524414)	(0.10132104903459549, 0.9946842789649963, 0.01836428791284561)	(0.809149980545044, 5.772475242614746, 0.014380572363734245)	-79.56642329692843	0.15601259469985962	0	0	0.6156600702950173	0.6156600702950173	6.861808616261804	21	False	0	nan	1.7772297380933255
1.61850006878376	(2.553572654724121, 6.845932483673096, -27.757558822631836)	(0.15576297044754028, 0.987714409828186, 0.012573076412081718)	(1.4644290208816528, 6.727841377258301, -0.010157869197428226)	-102.79985859984119	0.2015683501958847	0	0	0.2537702001993093	0.2537702001993093	7.125344265875864	25	False	0	nan	1.534869901218446
1.853750079870224	(2.9060068130493164, 8.421903610229492, -27.76925277709961)	(0.2029677927494049, 0.9791744351387024, -0.004625882487744093)	(1.5252817869186401, 6.5391764640808105, -0.006824465002864599)	-38.04279483854806	0.07459371536970139	0	0	0	0	6.778545414442078	24	False	0	nan	1.2092507227529308
2.08800008893013	(3.232103109359741, 9.950879096984863, -27.773067474365234)	(0.2061489224433899, 0.9784736633300781, -0.009587312117218971)	(1.2793124914169312, 6.637203216552734, 0.022129792720079422)	49.00616074664098	-0.11206509917974472	0	0	0.06584141354583406	0.06584141354583406	6.637723051995577	24	False	0	nan	0.9107661743643776
2.321750096976757	(3.467188596725464, 11.484886169433594, -27.77577018737793)	(0.16391007602214813, 0.9863952398300171, -0.01256986241787672)	(0.7360673546791077, 6.476269721984863, -0.019629769027233124)	109.51396704759377	-0.2356588194069867	0	0	0.012988629290593634	0.012988629290593634	6.38470220301102	23	False	0	nan	0.7046673420063285
2.556000106036663	(3.5611414909362793, 12.987990379333496, -27.776744842529297)	(0.08811181038618088, 0.9960342049598694, -0.012325724586844444)	(0.07731568068265915, 6.440344333648682, 0.010824487544596195)	161.0063588619231	-0.3156987428665161	0	0	0.0539343037525013	0.0539343037525013	6.2592162075244095	23	False	0	nan	0.6400795669987587
