timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.361750211566687	(3.4790351390838623, 31.980310440063477, -27.770343780517578)	(0.11491283774375916, 0.993294358253479, -0.012699607759714127)	(0.8526714444160461, 6.447368621826172, -0.006249166559427977)	-32.87021599709978	0.06445140391588211	0	0	0	0	6.485097456902091	23	False	0	nan	1.6699749377010364
5.596000220626593	(3.6900219917297363, 33.51560592651367, -27.76805877685547)	(0.13093428313732147, 0.9913640022277832, -0.0073229162953794)	(0.950344443321228, 6.7395339012146, 0.0014329419936984777)	-24.406626150012254	0.047856129705905914	0	0	0.15130979084957152	0.15130979084957152	6.944189931677877	25	False	0	nan	1.6881323283976644
5.82950022816658	(3.914418935775757, 35.065338134765625, -27.77112579345703)	(0.14017048478126526, 0.9900637269020081, -0.01123166922479868)	(0.938195526599884, 6.455977439880371, -0.0002794819592963904)	-8.832859732211016	0.01731933280825615	0	0	0	0	6.527449405386962	23	False	0	nan	1.6943648040596215
6.062500234693289	(4.126439571380615, 36.6019401550293, -27.769424438476562)	(0.1371951699256897, 0.9905178546905518, -0.007186274975538254)	(0.8719909191131592, 6.791620254516602, -0.002470487030223012)	17.422513514757043	-0.03416179120540619	0	0	0.1524329720216382	0.1524329720216382	6.994293433910682	25	False	0	nan	1.6993070665331897
6.295500241219997	(4.309854984283447, 38.165645599365234, -27.772397994995117)	(0.121303029358387, 0.9925488829612732, -0.011499465443193913)	(0.6890489459037781, 6.528266906738281, 0.016260040923953056)	36.717957928776556	-0.07199599593877792	0	0	0	0	6.596321256159305	24	False	0	nan	1.7132605923345952
6.527000248432159	(4.4451518058776855, 39.67313766479492, -27.771530151367188)	(0.09748244285583496, 0.9951830506324768, -0.01038424763828516)	(0.48965662717819214, 6.563684940338135, -0.00044464622624218464)	44.6334081888197	-0.08751648664474487	0	0	0.07074086456536022	0.07074086456536022	6.549627608898602	24	False	0	nan	1.7343065339320805
6.757000260055065	(4.52909517288208, 41.1763916015625, -27.772537231445312)	(0.06636921316385269, 0.9977465867996216, -0.009845261462032795)	(0.2350645363330841, 6.524314880371094, -0.023963652551174164)	65.52256688475619	-0.128475621342659	0	0	0.06189401472061773	0.06189401472061773	6.549071424385735	24	False	0	nan	1.7610432589664682
6.988750267773867	(4.55012321472168, 42.69407272338867, -27.772109985351562)	(0.02761511132121086, 0.9995728731155396, -0.00956619344651699)	(-0.0501805879175663, 6.504266738891602, 0.004960133694112301)	69.40229550003993	-0.13608293235301971	0	0	0.059881435522203486	0.059881435522203486	6.518377709339449	23	False	0	nan	1.7924104320409968
7.221500273793936	(4.497405052185059, 44.23530578613281, -27.772159576416016)	(-0.018636956810951233, 0.999801754951477, -0.007014236878603697)	(-0.42056289315223694, 6.731375217437744, 0.010106545872986317)	89.86597582697884	-0.1762077957391739	0	0	0.12255081272074153	0.12255081272074153	6.718584340175381	24	False	0	nan	1.8211880563785654
7.455000281333923	(4.341700077056885, 45.786094665527344, -27.775360107421875)	(-0.08063124120235443, 0.9966822266578674, -0.011095468886196613)	(-0.9034318327903748, 6.469086647033691, -0.03809459134936333)	123.19428384304027	-0.24155741930007935	0	0	0.02005001318108568	0.02005001318108568	6.4041288709439845	24	False	0	nan	1.8543674177402694
7.6877502873539925	(4.064286231994629, 47.24360275268555, -27.777679443359375)	(-0.15933029353618622, 0.9871217012405396, -0.014304732903838158)	(-1.4976354837417603, 6.020090579986572, 0.003880529897287488)	159.6844097971915	-0.3131066858768463	0	0	0	0	6.073360840217159	22	False	0	nan	1.8983424493591448
7.921750295907259	(3.6418604850769043, 48.63999557495117, -27.776473999023438)	(-0.25300222635269165, 0.967413604259491, -0.010050139389932156)	(-2.1404309272766113, 5.956056118011475, -0.014401277527213097)	180.95670193433745	-0.35481706261634827	0	0	0.09970485207630642	0.09970485207630642	6.41215147464879	23	False	0	nan	1.957826685842211
8.156750306487083	(3.066502332687378, 49.98994445800781, -27.77769660949707)	(-0.35340335965156555, 0.935396134853363, -0.011840291321277618)	(-2.7042124271392822, 5.441672325134277, 0.010200328193604946)	184.79870617389673	-0.3623504042625427	0	0	0.022302184530771818	0.022302184530771818	6.1601067808726375	22	False	0	nan	1.9797431998234938
8.39050031453371	(2.3688032627105713, 51.24401092529297, -27.775936126708984)	(-0.44654250144958496, 0.8947190046310425, -0.008813249878585339)	(-3.2908577919006348, 5.295009613037109, 0.014410540461540222)	182.08645731210723	-0.35703226923942566	0	0	0.09812795872174629	0.09812795872174629	6.071610501235808	22	False	0	nan	1.9413119957133522
8.622500322759151	(1.532251000404358, 52.427825927734375, -27.77709197998047)	(-0.5403261780738831, 0.8414093255996704, -0.008825558237731457)	(-3.8982019424438477, 4.893729209899902, 0.0014375632163137197)	200.16959577795464	-0.39248940348625183	0	0	0.07155206815100623	0.07155206815100623	6.263877768920802	23	False	0	nan	1.9508645322724856
8.855000328272581	(0.5766108632087708, 53.474159240722656, -27.779586791992188)	(-0.635723888874054, 0.7718015313148499, -0.013326484709978104)	(-4.284075736999512, 4.097072124481201, -0.0019597779028117657)	221.77788108587274	-0.4348585903644562	0	0	0	0	5.684098263295195	21	False	0	nan	1.9781565810618944
9.08800033479929	(-0.4871414303779602, 54.41284942626953, -27.77413558959961)	(-0.7148836851119995, 0.6992150545120239, -0.006299891509115696)	(-4.904531955718994, 4.021193504333496, -0.006065940950065851)	174.67538058757776	-0.3425007462501526	0	0	0.1770932388180887	0.1770932388180887	6.423762962692014	23	False	0	nan	1.9829550919700394
9.322250343859196	(-1.6822714805603027, 55.311031341552734, -27.77474594116211)	(-0.7765222191810608, 0.6300514936447144, -0.006949482019990683)	(-5.216741561889648, 3.60477876663208, -0.01235056109726429)	149.44395929574955	-0.2930273711681366	0	0	0.06773495974629107	0.06773495974629107	6.10824107184753	23	False	0	nan	1.9147849526035443
9.556000351905823	(-2.935573101043701, 56.134681701660156, -27.771528244018555)	(-0.8194096088409424, 0.573181688785553, -0.005534046329557896)	(-5.538735866546631, 3.50284743309021, 0.0066815088503062725)	92.26020455360418	-0.180902361869812	0	0	0.12087433546992354	0.12087433546992354	6.550592121893636	24	False	0	nan	1.8270357115235882
9.788750361651182	(-4.248318672180176, 56.90754699707031, -27.773937225341797)	(-0.851147472858429, 0.52485191822052, -0.008857879787683487)	(-5.629106521606445, 3.1249120235443115, -0.0094752861186862)	100.65479010343549	-0.19736233353614807	0	0	0.03944810930116627	0.03944810930116627	6.264357065196216	23	False	0	nan	1.725233288898663
10.02225036919117	(-5.602636814117432, 57.607730865478516, -27.772140502929688)	(-0.878633439540863, 0.47744789719581604, -0.006849360652267933)	(-5.983067035675049, 2.893629312515259, -0.009045316837728024)	91.60510450601578	-0.17961785197257996	0	0	0.12133742725275631	0.12133742725275631	6.603508945885935	24	False	0	nan	1.6433545274534695
10.256000377237797	(-7.009614944458008, 58.25723648071289, -27.77211570739746)	(-0.9006681442260742, 0.4344327449798584, -0.008063348941504955)	(-6.031187057495117, 2.6682662963867188, 0.00746905617415905)	73.29568818211553	-0.14371703565120697	0	0	0.05774541366362973	0.05774541366362973	6.647534204835449	24	False	0	nan	1.585501303983572
10.487500384449959	(-8.4120454788208, 58.852474212646484, -27.770959854125977)	(-0.9153571128845215, 0.4025532901287079, -0.008502136915922165)	(-6.126201152801514, 2.501525640487671, -0.0016662164125591516)	49.19455043971545	-0.09645990282297134	0	0	0.069095487147383	0.069095487147383	6.512111272203451	24	False	0	nan	1.5515176688006769
10.718750391155481	(-9.822532653808594, 59.430233001708984, -27.769622802734375)	(-0.9226309657096863, 0.3855983316898346, -0.008124669082462788)	(-6.10841178894043, 2.509277582168579, -0.006991328205913305)	14.107685387134518	-0.02766212821006775	0	0	0.0776348066628898	0.0776348066628898	6.710115440920203	24	False	0	nan	1.5294661987988967
10.950500395148993	(-11.235983848571777, 60.01988983154297, -27.768640518188477)	(-0.9226160645484924, 0.38563722372055054, -0.0079660564661026)	(-6.084588050842285, 2.57993745803833, 0.021082576364278793)	-12.488219887018191	0.024486705660820007	0	0	0.07780040124588039	0.07780040124588039	6.731230731977983	24	False	0	nan	1.5069072558318184
11.183250401169062	(-12.65071964263916, 60.63981628417969, -27.767980575561523)	(-0.9174656271934509, 0.3977290093898773, -0.00827674102038145)	(-6.022351264953613, 2.7331745624542236, -0.011757543310523033)	-35.026250705122976	0.06867892295122147	0	0	0.07368320554226027	0.07368320554226027	6.690541227336041	24	False	0	nan	1.4843280608111158
11.41650040820241	(-14.037615776062012, 61.30156326293945, -27.76755714416504)	(-0.9060397148132324, 0.42309439182281494, -0.009115825407207012)	(-5.854060173034668, 2.964547872543335, 0.0071932850405573845)	-64.74734768271423	0.12695558369159698	0	0	0.06228227976952594	0.06228227976952594	6.666419430832896	24	False	0	nan	1.4601810895960325
11.649750415235758	(-15.368597030639648, 62.02531051635742, -27.76754379272461)	(-0.8854332566261292, 0.46463271975517273, -0.011155706830322742)	(-5.436361789703369, 3.2216482162475586, 0.0255386084318161)	-103.08195546269384	0.20212148129940033	0	0	0.03754690679733619	0.03754690679733619	6.527420076330223	23	False	0	nan	1.4398979486540056
11.883250422775745	(-16.603689193725586, 62.828609466552734, -27.765810012817383)	(-0.8512466549873352, 0.524656355381012, -0.010713118128478527)	(-5.084652423858643, 3.688591480255127, -0.004707213491201401)	-146.5563220914933	0.2985360324382782	0	0	0.06447623733601127	0.06447623733601127	6.492417802498103	23	False	0	nan	1.4111607532237316
12.116500429809093	(-17.704187393188477, 63.73166275024414, -27.766862869262695)	(-0.7963352203369141, 0.6046910285949707, -0.014106610789895058)	(-4.297155857086182, 4.039229869842529, 0.009520736522972584)	-194.1858370085159	0.3866593539714813	0	0	0.004094543986356669	0.004094543986356669	6.305440278481838	21	False	0	nan	1.3628152822058417
12.349750436842442	(-18.657733917236328, 64.74610137939453, -27.76422691345215)	(-0.7214571833610535, 0.6924034953117371, -0.008774948306381702)	(-3.9522626399993896, 4.72084379196167, -0.0035744723863899708)	-206.48737996816615	0.4048772156238556	0	0	0.13047444026867405	0.13047444026867405	6.279391265581317	22	False	0	nan	1.3500086244666836
12.58250044286251	(-19.502700805664062, 65.89657592773438, -27.765499114990234)	(-0.6322181224822998, 0.774739682674408, -0.008869367651641369)	(-3.2803046703338623, 5.11762809753418, 0.009798921644687653)	-206.18953675031668	0.4042932093143463	0	0	0.06214700090230618	0.06214700090230618	6.503789103099111	22	False	0	nan	1.4100706377553731
12.815750449895859	(-20.203920364379883, 67.13482666015625, -27.76570701599121)	(-0.5361108779907227, 0.8441004753112793, -0.008920530788600445)	(-2.718554973602295, 5.49131441116333, -0.020747939124703407)	-198.5054522752765	0.38922637701034546	0	0	0.07410282743940044	0.07410282743940044	6.454500781606581	22	False	0	nan	1.4852833838453825
13.050000458955765	(-20.79875946044922, 68.47671508789062, -27.76564598083496)	(-0.4446648955345154, 0.8956790566444397, -0.00567935686558485)	(-2.3635895252227783, 5.997897148132324, -0.021764837205410004)	-156.48340076208103	0.30683019757270813	0	0	0.13145522985749292	0.13145522985749292	6.709648687762161	23	False	0	nan	1.5662250889149854
13.281750466674566	(-21.30601692199707, 69.89468383789062, -27.7663516998291)	(-0.36681899428367615, 0.9302721619606018, -0.006125555839389563)	(-1.9832820892333984, 6.251255035400391, 0.01216764748096466)	-126.4197711646555	0.2478819042444229	0	0	0.09215456154815871	0.09215456154815871	6.785456746190119	24	False	0	nan	1.6300000298800712
13.514500472694635	(-21.736591339111328, 71.35811614990234, -27.76833724975586)	(-0.3045196831226349, 0.9524643421173096, -0.008905336260795593)	(-1.7027806043624878, 6.2518630027771, 0.0008520022965967655)	-90.8078084886077	0.17805452644824982	0	0	0.04669658561128953	0.04669658561128953	6.48767701932446	23	False	0	nan	1.6717828604253495
13.745750483125448	(-22.113054275512695, 72.8438491821289, -27.7669620513916)	(-0.2614237368106842, 0.9652039408683777, -0.006251184269785881)	(-1.5741429328918457, 6.597609043121338, 0.012910133227705956)	-60.68607620897333	0.11899230629205704	0	0	0.1394408310432973	0.1394408310432973	6.99737611020074	24	False	0	nan	1.6983362232678443
13.979250490665436	(-22.473331451416016, 74.4094009399414, -27.768301010131836)	(-0.2329738736152649, 0.9724553823471069, -0.0073235915042459965)	(-1.504500150680542, 6.674557685852051, -0.0016907297540456057)	-34.503866136074066	0.06765463948249817	0	0	0.07382284975649323	0.07382284975649323	6.989041145611047	25	False	0	nan	1.7164184097087705
14.215250503271818	(-22.821361541748047, 75.96156311035156, -27.771644592285156)	(-0.22236105799674988, 0.9748880863189697, -0.01219234336167574)	(-1.4565509557724, 6.394275188446045, -0.005211601033806801)	-0.23343144915985017	0.0004577087238430977	0	0	0	0	6.568068256627685	24	False	0	nan	1.7323570494929905
14.452250517904758	(-23.181922912597656, 77.46951293945312, -27.77112579345703)	(-0.23032233119010925, 0.9730597734451294, -0.010311669670045376)	(-1.6211110353469849, 6.411305904388428, -0.006845587864518166)	27.788813263177676	-0.05448786914348602	0	0	0.07543107211620237	0.07543107211620237	6.663846669373343	24	False	0	nan	1.7590612166056898
14.689250532537699	(-23.58479881286621, 78.98271942138672, -27.771352767944336)	(-0.2505805194377899, 0.9680537581443787, -0.009022831916809082)	(-1.792419672012329, 6.374082088470459, -0.004469769075512886)	42.623646631836905	-0.0835757777094841	0	0	0.07141508938025498	0.07141508938025498	6.600617079874578	24	False	0	nan	1.7968958361321357
14.92550054565072	(-24.034326553344727, 80.47705078125, -27.771963119506836)	(-0.2790091633796692, 0.9602465629577637, -0.008963122963905334)	(-1.9890104532241821, 6.303611755371094, -0.008841930888593197)	55.47369830310344	-0.10877195745706558	0	0	0.0665686612709584	0.0665686612709584	6.513986045272019	24	False	0	nan	1.8344688155729276
15.161750558763742	(-24.547344207763672, 81.94490051269531, -27.773643493652344)	(-0.3177351653575897, 0.9481254816055298, -0.010121111758053303)	(-2.3336164951324463, 6.1005988121032715, -0.01864328794181347)	88.79417491150865	-0.17410622537136078	0	0	0.04808702228693695	0.04808702228693695	6.550643023296986	24	False	0	nan	1.8651209496444523
15.398250572383404	(-25.14149284362793, 83.33296966552734, -27.77651023864746)	(-0.37463220953941345, 0.9270775318145752, -0.013341957703232765)	(-2.7085578441619873, 5.60603666305542, -0.015566084533929825)	133.2026840495338	-0.27252042293548584	0	0	0.004132619083063949	0.004132619083063949	6.292556765208112	22	False	0	nan	1.8946194904510478
15.634750586003065	(-25.85365867614746, 84.62651824951172, -27.776365280151367)	(-0.45346367359161377, 0.8912172317504883, -0.010130474343895912)	(-3.3891794681549072, 5.387178421020508, 0.012003866955637932)	181.65209141797718	-0.361924409866333	0	0	0.09461072154290662	0.09461072154290662	6.089518445281743	23	False	0	nan	1.9335279544992872
15.871500600129366	(-26.719919204711914, 85.81182861328125, -27.78025245666504)	(-0.5536830425262451, 0.8326098322868347, -0.013992497697472572)	(-3.911372661590576, 4.5557355880737305, -0.00011854968033730984)	230.51113162941897	-0.4681548476219177	0	0	0	0	6.061558722343054	22	False	0	nan	1.982944727152019
16.10750061273575	(-27.695220947265625, 86.77603912353516, -27.781021118164062)	(-0.6625502109527588, 0.7488471269607544, -0.015976913273334503)	(-4.32172966003418, 3.6195855140686035, 0.01002826914191246)	276.5080618317495	-0.5421726703643799	0	0	0	0	5.448756512375141	20	False	0	nan	1.958633514884632
16.345500629395247	(-28.756452560424805, 87.52217102050781, -27.78066062927246)	(-0.7656534314155579, 0.6430554986000061, -0.01594982109963894)	(-4.571878910064697, 2.670292377471924, 0.01961512677371502)	303.4857326745611	-0.5950700640678406	0	0	0.005891618850295988	0.005891618850295988	5.135268833592835	19	False	0	nan	1.903713978837537
16.582500644028187	(-29.878225326538086, 88.07337188720703, -27.77861976623535)	(-0.8513428568840027, 0.5244908332824707, -0.011167138814926147)	(-4.937623023986816, 2.0245232582092285, -0.0056642647832632065)	301.5554970502852	-0.5912852883338928	0	0	0.07278170779990523	0.07278170779990523	5.326617080869566	19	False	0	nan	1.865150134446909
16.81850065663457	(-31.09981346130371, 88.47647094726562, -27.77733612060547)	(-0.9180164337158203, 0.39647409319877625, -0.0073557207360863686)	(-5.416044235229492, 1.3786386251449585, -0.007984989322721958)	284.2773681879043	-0.5574066042900085	0	0	0.11169787749388183	0.11169787749388183	5.376476272967646	20	False	0	nan	1.8559940542539883
17.05575067177415	(-32.44874572753906, 88.75068664550781, -27.77429962158203)	(-0.9629527926445007, 0.26965296268463135, -0.003041891846805811)	(-5.985008239746094, 0.9347440600395203, -0.030057812109589577)	227.48067587614054	-0.446040540933609	0	0	0.16104783584365334	0.16104783584365334	5.891714984275666	22	False	0	nan	1.8930099133347755
17.29175068438053	(-33.869483947753906, 88.89451599121094, -27.775768280029297)	(-0.987878143787384, 0.15511657297611237, -0.005966461729258299)	(-6.0511064529418945, 0.29859378933906555, -0.015889201313257217)	199.58097696304324	-0.39133524894714355	0	0	0.0724567229314772	0.0724567229314772	6.10079364948111	22	False	0	nan	1.9755209916219914
17.52525069192052	(-35.30815887451172, 88.90190887451172, -27.774871826171875)	(-0.9986286759376526, 0.05200917646288872, -0.0059866635128855705)	(-6.239558219909668, -0.2712678909301758, -0.0017426915001124144)	177.48950958251947	-0.3480186462402344	0	0	0.10448302186911462	0.10448302186911462	6.147142624265177	22	False	0	nan	1.9314000027043106
17.758000697940588	(-36.788658142089844, 88.7831039428711, -27.773494720458984)	(-0.9991320967674255, -0.04143300652503967, -0.004276860971003771)	(-6.528271675109863, -0.7688352465629578, 0.0035006189718842506)	152.38591343164455	-0.2987959086894989	0	0	0.13632100495041666	0.13632100495041666	6.51793935911747	24	False	0	nan	1.846934142951722
17.991750705987215	(-38.29281234741211, 88.5567626953125, -27.77397918701172)	(-0.992847204208374, -0.11908289790153503, -0.008589944802224636)	(-6.270730018615723, -1.1084448099136353, -0.006427883170545101)	110.4414765536786	-0.21655191481113434	0	0	0.03150526819163124	0.03150526819163124	6.2521876656516495	23	False	0	nan	1.77856740146436
18.227500718086958	(-39.789608001708984, 88.2633056640625, -27.77121925354004)	(-0.9851049184799194, -0.17184460163116455, -0.00614167470484972)	(-6.443305492401123, -1.396942138671875, -0.0022661874536424875)	72.74790957571837	-0.14264295995235443	0	0	0.13325298597603097	0.13325298597603097	6.617776537611836	24	False	0	nan	1.715886392477648
18.46400073170662	(-41.31482696533203, 87.91722869873047, -27.771041870117188)	(-0.978014349937439, -0.20840629935264587, -0.007395924534648657)	(-6.417891502380371, -1.545751929283142, -0.0008324843947775662)	52.600980252027604	-0.10313917696475983	0	0	0.06776231017503198	0.06776231017503198	6.621258875258645	24	False	0	nan	1.6570265021731998
18.70025074481964	(-42.836181640625, 87.54499816894531, -27.769887924194336)	(-0.9731842875480652, -0.22988975048065186, -0.007932986132800579)	(-6.4387946128845215, -1.5917526483535767, 0.007688875310122967)	22.973329760163338	-0.04504574462771416	0	0	0.0763708808909348	0.0763708808909348	6.684228443113348	24	False	0	nan	1.6023975436611284
18.936500757932663	(-44.35759353637695, 87.17207336425781, -27.7692813873291)	(-0.9717749953269958, -0.23577895760536194, -0.007841779850423336)	(-6.477994918823242, -1.561781406402588, 0.0033388608135282993)	0.07734342479653877	-0.00015165377408266068	0	0	0.07839997700113288	0.07839997700113288	6.762702216135734	24	False	0	nan	1.5440095171476726
19.173250772058964	(-45.89361572265625, 86.80892944335938, -27.76887321472168)	(-0.972870945930481, -0.2312159389257431, -0.007829961366951466)	(-6.531761646270752, -1.5039671659469604, 0.007939827628433704)	-12.490978538989621	0.024492114782333374	0	0	0.07780013631348903	0.07780013631348903	6.782171646569519	24	False	0	nan	1.486162376202306
19.410500787198544	(-47.443485260009766, 86.46746826171875, -27.768373489379883)	(-0.9758333563804626, -0.21837015450000763, -0.007993962615728378)	(-6.558794975280762, -1.3730717897415161, 0.0073137772269546986)	-28.799336738846275	0.05646928772330284	0	0	0.07521121954402288	0.07521121954402288	6.791395203459095	24	False	0	nan	1.4387888614008033
19.647250801324844	(-48.99866485595703, 86.16941833496094, -27.76788330078125)	(-0.9808703660964966, -0.19446970522403717, -0.008659183979034424)	(-6.569886207580566, -1.0978487730026245, 0.002588680712506175)	-52.01909847553893	0.1019982323050499	0	0	0.06799636060664516	0.06799636060664516	6.856188027478746	24	False	0	nan	1.405356745671606
