timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.01125000067986548	(2.0239768028259277, 2.4808831214904785, -27.999143600463867)	(0.009629009291529655, 0.9999536871910095, 1.4012190376888611e-06)	(-0.010366521775722504, 0.028549887239933014, 0.05836614966392517)	-3.7648386311177107	0.011109221274887518	0	0	0.9730691681180152	0.9730691681180152	0.0699091641251014	0	False	0	nan	1.99800960696948
0.02925000130198896	(2.023979425430298, 2.48091197013855, -27.997766494750977)	(0.009657885879278183, 0.9999533295631409, 0.0002193348773289472)	(0.00487007200717926, 0.027614090591669083, 0.044493239372968674)	-9.690801554441105	0.021069369010992507	0	0	0.9714754634378231	0.9714754634378231	0.025338997548193305	0	False	0	nan	1.9980119030929633
0.047750002006068826	(2.023881196975708, 2.480729818344116, -27.996646881103516)	(0.00958873238414526, 0.9999539256095886, -0.00045471396879293025)	(-0.00011839420767500997, -0.011985140852630138, 0.08972060680389404)	-15.486987711070203	0.03231744842238509	0	0	0.9756606514837534	0.9756606514837534	0.02245184167627546	0	False	0	nan	1.9979157412795687
0.06275000260211527	(2.023820638656616, 2.480663537979126, -27.995208740234375)	(0.009580415673553944, 0.9999538064002991, -0.0007878056494519114)	(-0.01135864295065403, -0.004781883209943771, 0.10765598714351654)	-20.06759317673493	0.04082627776089137	0	0	0.9743457703757554	0.9743457703757554	0.022330409675093206	0	False	0	nan	1.997855936545731
0.07800000300630927	(2.02377986907959, 2.480762243270874, -27.993467330932617)	(0.009455694817006588, 0.9999544620513916, -0.0012614756124094129)	(0.005924980156123638, 0.020671794191002846, 0.13619166612625122)	-24.591092189176013	0.04979131178703728	0	0	0.9753645841941498	0.9753645841941498	0.04264211279532938	0	False	0	nan	1.9978140531006319
0.0910000039730221	(2.0238115787506104, 2.4811325073242188, -27.991758346557617)	(0.009434578008949757, 0.9999544620513916, -0.0014448674628511071)	(0.0027424993459135294, 0.03338414803147316, 0.12034693360328674)	-28.334850139548465	0.05708926524836763	0	0	0.9761352956932414	0.9761352956932414	0.06183992067558554	0	False	0	nan	1.9978415726087018
0.10500000487081707	(2.023820161819458, 2.4818153381347656, -27.99020004272461)	(0.009400821290910244, 0.9999542236328125, -0.0017942814156413078)	(-0.0016976739279925823, 0.061172086745500565, 0.1330799162387848)	-32.25693174829582	0.06460176092336489	0	0	0.9767430353616413	0.9767430353616413	0.0849023199802454	1	False	0	nan	1.9978424314859489
0.12000000546686351	(2.0238397121429443, 2.4829070568084717, -27.98794937133789)	(0.00946139357984066, 0.9999532103538513, -0.0019695654045790434)	(0.0030082929879426956, 0.08372344076633453, 0.14015159010887146)	-36.40686296371894	0.07299300550213612	0	0	0.9732448386153398	0.9732448386153398	0.09800998991540974	1	False	0	nan	1.9978496318998415
0.13675000588409603	(2.0238895416259766, 2.4845476150512695, -27.98549461364746)	(0.009447804652154446, 0.9999532103538513, -0.002089623361825943)	(0.001488002948462963, 0.1106295958161354, 0.1515301913022995)	-40.92632983057242	0.08180789535029795	0	0	0.9734053247943595	0.9734053247943595	0.102824192103635	1	False	0	nan	1.9978809014967327
0.15100000659003854	(2.0237791538238525, 2.4861512184143066, -27.98331069946289)	(0.009363102726638317, 0.9999539852142334, -0.002050430281087756)	(-0.019800033420324326, 0.12406008690595627, 0.15727421641349792)	-44.62710421152532	0.08887996761795834	0	0	0.9751289439634152	0.9751289439634152	0.13837959075499662	1	False	0	nan	1.9977523820625687
0.1647500074468553	(2.0234079360961914, 2.488107681274414, -27.980989456176758)	(0.009092694148421288, 0.9999567270278931, -0.0019868232775479555)	(-0.034371186047792435, 0.15113307535648346, 0.16990047693252563)	-48.096717697911814	0.09576998239196179	0	0	0.9753739369091894	0.9753739369091894	0.11948596347209794	1	False	0	nan	1.9973590581213665
0.18725000834092498	(2.0220298767089844, 2.492009401321411, -27.976884841918945)	(0.008165826089680195, 0.9999650120735168, -0.0018363589188084006)	(-0.08089461177587509, 0.17661654949188232, 0.16913238167762756)	-53.548790192989046	0.10708256399874802	0	0	0.976610801420686	0.976610801420686	0.15694979500620462	1	False	0	nan	1.9959369537200622
0.20275000925175846	(2.0208868980407715, 2.4944980144500732, -27.974365234375)	(0.007463057059794664, 0.999970555305481, -0.0018097127322107553)	(-0.08123672753572464, 0.1851869821548462, 0.19849181175231934)	-57.14203726208171	0.11326854590972357	0	0	0.9778616814086081	0.9778616814086081	0.17634262558660313	1	False	0	nan	1.9947658989474761
0.2177500098478049	(2.0196447372436523, 2.4973719120025635, -27.971221923828125)	(0.006636225152760744, 0.999976396560669, -0.0017688098596408963)	(-0.08036850392818451, 0.19937929511070251, 0.2145155817270279)	-60.446128305948875	0.11968539253500256	0	0	0.9801439937910279	0.9801439937910279	0.20221546545260394	1	False	0	nan	1.993491310358115
0.23150001070462167	(2.0186493396759033, 2.5001871585845947, -27.968229293823242)	(0.005983548704534769, 0.999980628490448, -0.0016900922637432814)	(-0.0605655200779438, 0.20939894020557404, 0.22846245765686035)	-63.45943561546348	0.12560215893632257	0	0	0.9773570465461083	0.9773570465461083	0.21234729702850666	1	False	0	nan	1.992464132625176
0.2450000117532909	(2.018024206161499, 2.5031304359436035, -27.964813232421875)	(0.005463972222059965, 0.9999837875366211, -0.0015876656398177147)	(-0.029874514788389206, 0.2197173833847046, 0.2616742253303528)	-65.09528741240428	0.1276378184556961	0	0	0.9821085872998707	0.9821085872998707	0.2555365954785589	1	False	0	nan	1.9918057470754202
0.25975001230835915	(2.0177767276763916, 2.506330728530884, -27.960901260375977)	(0.005145409610122442, 0.9999856948852539, -0.001509761088527739)	(-0.0039650024846196175, 0.23062211275100708, 0.28235453367233276)	-67.1643143816337	0.1316947340965271	0	0	0.981056497011245	0.981056497011245	0.26773741680140145	1	False	0	nan	1.9915220852417908
0.27275001304224133	(2.0178744792938232, 2.509310483932495, -27.95720863342285)	(0.005054303910583258, 0.9999862909317017, -0.0013854327844455838)	(0.015133027918636799, 0.23678284883499146, 0.296011358499527)	-67.20431864261614	0.1317731738090515	0	0	0.9810358306642895	0.9810358306642895	0.303816265012227	1	False	0	nan	1.9915861259673866
0.28650001366622746	(2.0182244777679443, 2.5127580165863037, -27.95293426513672)	(0.005143579561263323, 0.999985933303833, -0.0012771746842190623)	(0.0294700488448143, 0.2462133765220642, 0.304239422082901)	-64.0765468776226	0.12564028799533844	0	0	0.9826145180324484	0.9826145180324484	0.31931813947956655	1	False	0	nan	1.9918971062858803
0.3005000145640224	(2.018767833709717, 2.5162248611450195, -27.948646545410156)	(0.005447527393698692, 0.9999845027923584, -0.0011176841799169779)	(0.04491828754544258, 0.2573709785938263, 0.31967827677726746)	-63.83073046803487	0.12515829503536224	0	0	0.9827354011838412	0.9827354011838412	0.3408999355755093	1	False	0	nan	1.9924012132612106
0.31350001553073525	(2.0193004608154297, 2.5196661949157715, -27.944494247436523)	(0.005768951959908009, 0.9999827742576599, -0.0010217073140665889)	(0.035446763038635254, 0.2708381116390228, 0.31820404529571533)	-62.28762567043315	0.12213259935379028	0	0	0.9834836281750865	0.9834836281750865	0.3350731487398704	2	False	0	nan	1.9928948806447186
