timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237276554107666, 2.4827022552490234, -27.969661712646484)	(0.008629582822322845, 0.9999470114707947, -0.0056000156328082085)	(-0.024461809545755386, 0.10702642053365707, 0.16008974611759186)	-57.21366496314059	0.13459751689535443	0	0	0.9768548874789695	0.9768548874789695	0.07316407325219194	1	False	0	nan	1.9977398988897486
0.44175001606345177	(2.0254011154174805, 2.6105613708496094, -27.851083755493164)	(0.008986223489046097, 0.999930739402771, -0.007595216389745474)	(0.03011651709675789, 0.8321011066436768, 0.9252630472183228)	-74.4650830328468	0.14600996673107147	0	0	0.9770810896151914	0.9770810896151914	2.806089915452869	4	False	0	nan	1.9979593992072495
0.6782500296831131	(2.0379624366760254, 2.8364052772521973, -27.741451263427734)	(0.017416859045624733, 0.9998445510864258, -0.002751448890194297)	(0.06273869425058365, 1.3258349895477295, 0.044845838099718094)	-61.98250584304304	0.1215343251824379	0	0	0.9596294078024495	0.9596294078024495	3.863351569268606	5	False	0	nan	1.992384343331111
0.913500040769577	(2.067467212677002, 3.3187761306762695, -27.756488800048828)	(0.027834458276629448, 0.9994801878929138, 0.016266705468297005)	(0.22529399394989014, 2.7969021797180176, -0.017665619030594826)	-65.20482033491102	0.12785258889198303	0	0	0.9436537155136175	0.9436537155136175	5.258980008462814	10	False	0	nan	1.969084596644909
1.148250050842762	(2.1376397609710693, 4.159303665161133, -27.759944915771484)	(0.053146377205848694, 0.9983963370323181, 0.019499147310853004)	(0.3694062829017639, 4.3228020668029785, -0.047744717448949814)	-73.24486970901482	0.1436173915863037	0	0	0.8193740448339463	0.8193740448339463	5.208941874023664	16	False	0	nan	1.9100653151890121
1.382500059902668	(2.259328842163086, 5.362574577331543, -27.75960350036621)	(0.08817464858293533, 0.9959140419960022, 0.01950555294752121)	(0.6955134272575378, 5.86156702041626, 0.03758150711655617)	-55.72025947272753	0.10925541073083878	0	0	0.5784632552260358	0.5784632552260358	6.988563369248783	21	False	0	nan	1.8057165615486837
1.616250067949295	(2.4656975269317627, 6.8886566162109375, -27.75896644592285)	(0.12305422872304916, 0.9922915101051331, 0.014672523364424706)	(1.0630525350570679, 7.008101463317871, -0.029336540028452873)	-57.022692784666994	0.11180920153856277	0	0	0.2818987024513092	0.2818987024513092	7.310215510253659	26	False	0	nan	1.623443377201482
1.8497500754892826	(2.727038621902466, 8.52253532409668, -27.76892852783203)	(0.14941316843032837, 0.9887670278549194, -0.003936727065593004)	(1.1236889362335205, 6.796980857849121, -0.042680758982896805)	-26.706019565463073	0.05236474424600601	0	0	0	0	6.8673126637185655	25	False	0	nan	1.3899620095138114
2.083750084042549	(2.9649033546447754, 10.07924747467041, -27.774110794067383)	(0.1501062959432602, 0.9885889887809753, -0.012649969197809696)	(0.8767203688621521, 6.5380635261535645, -0.007981745526194572)	41.086215204776416	-0.10096648598386428	0	0	0	0	6.470902055924331	24	False	0	nan	1.1802849909672
