timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237576961517334, 2.4825377464294434, -27.96990966796875)	(0.008666041307151318, 0.9999468326568604, -0.005593058653175831)	(-0.022073574364185333, 0.10371924936771393, 0.15022221207618713)	-58.07491940892718	0.13626377719451202	0	0	0.9753108318063679	0.9753108318063679	0.07679632834648754	1	False	0	nan	1.9977717985026566
0.42900001630187035	(2.024958372116089, 2.5987746715545654, -27.866037368774414)	(0.008242607116699219, 0.9999523162841797, -0.005248519126325846)	(0.04663737490773201, 0.8366371989250183, 0.8952815532684326)	-79.17795494198828	0.1552508920431137	0	0	0.9742971605198174	0.9742971605198174	3.258838478136707	4	False	0	nan	1.9976576174166327
0.6622500270605087	(2.0377390384674072, 2.8195714950561523, -27.7421932220459)	(0.017428308725357056, 0.9998382329940796, -0.004455861169844866)	(0.08239880204200745, 1.2718278169631958, 0.07972024381160736)	-58.82530085742465	0.11534372717142105	0	0	0.9610958246022049	0.9610958246022049	3.451865857881292	5	False	0	nan	1.9923912650304592
0.8865000382065773	(2.0623910427093506, 3.245539426803589, -27.756868362426758)	(0.0273726936429739, 0.9994959235191345, 0.016080660745501518)	(0.15003293752670288, 2.695512056350708, -0.10922873020172119)	-64.85284522175789	0.12716244161128998	0	0	0.9438297134434552	0.9438297134434552	3.5428954855594315	10	False	0	nan	1.9732186290808658
1.1175000444054604	(2.125331163406372, 4.046139717102051, -27.760591506958008)	(0.05159836262464523, 0.9984439611434937, 0.021146392449736595)	(0.3780634105205536, 4.268455505371094, 0.0044586374424397945)	-69.5402432978152	0.13635341823101044	0	0	0.8214077453367191	0.8214077453367191	4.779386274477019	15	False	0	nan	1.9207588545567669
1.3425000496208668	(2.2394299507141113, 5.1652069091796875, -27.758302688598633)	(0.08394355326890945, 0.9962758421897888, 0.01969950832426548)	(0.6860310435295105, 5.72494649887085, 0.01173083670437336)	-63.99974539875966	0.12548969686031342	0	0	0.6242523359819067	0.6242523359819067	5.998481292938395	21	False	0	nan	1.8226304446286887
1.5730000585317612	(2.439042806625366, 6.614476203918457, -27.759864807128906)	(0.12083031237125397, 0.9925961494445801, 0.012364651076495647)	(1.0750349760055542, 6.687997817993164, -0.020754367113113403)	-64.02550041670416	0.12554019689559937	0	0	0.27863965896341425	0.27863965896341425	6.964023957391951	24	False	0	nan	1.6455348049117058
1.7972500659525394	(2.683856248855591, 8.130751609802246, -27.76698112487793)	(0.14849776029586792, 0.9889124631881714, -0.000636174576357007)	(1.131491780281067, 6.769024848937988, -0.030415283516049385)	-26.02811504155369	0.05103551968932152	0	0	0.07579537573004091	0.07579537573004091	6.8489937253656	25	False	0	nan	1.4262435159268583
2.0275000743567944	(2.9211606979370117, 9.676090240478516, -27.773319244384766)	(0.15036913752555847, 0.9885716438293457, -0.01073933020234108)	(0.9077991247177124, 6.524384498596191, -0.029465792700648308)	35.71753661030135	-0.08415233343839645	0	0	0	0	6.435149470344037	24	False	0	nan	1.216594560217572
2.2602500803768635	(3.090782642364502, 11.197124481201172, -27.773740768432617)	(0.12029261887073517, 0.9926707744598389, -0.011587303131818771)	(0.5317386388778687, 6.506544589996338, -0.009106995537877083)	76.47397443652169	-0.14994896948337555	0	0	0.055915306550873733	0.055915306550873733	6.619764828544764	24	False	0	nan	1.0755096787733534
2.4860000908374786	(3.1738245487213135, 12.658309936523438, -27.773651123046875)	(0.07421234250068665, 0.997186005115509, -0.01060895249247551)	(0.19150465726852417, 6.472208023071289, 0.02367263287305832)	90.44490516185749	-0.17734295129776	0	0	0.046949477625000346	0.046949477625000346	6.327343328606871	23	False	0	nan	1.020851134399219
2.708500102162361	(3.202367067337036, 14.11886215209961, -27.769968032836914)	(0.03557966649532318, 0.9993467330932617, -0.0063383206725120544)	(0.057519350200891495, 6.732308387756348, -0.026037856936454773)	46.88820339739303	-0.09193765372037888	0	0	0.14514746782839172	0.14514746782839172	6.694865058898738	24	False	0	nan	1.02137639301615
2.936750117689371	(3.214855432510376, 15.668289184570312, -27.769466400146484)	(0.01587640307843685, 0.9998487234115601, -0.007100377697497606)	(0.03259860351681709, 6.751058578491211, -0.013625227846205235)	21.706871017813533	-0.042562492191791534	0	0	0.07658843425842377	0.07658843425842377	6.794023609646238	24	False	0	nan	1.0402047437418522
3.1690001226961613	(3.214127779006958, 17.2447452545166, -27.76958465576172)	(0.0036902844440191984, 0.9999604225158691, -0.008106499910354614)	(-0.045575909316539764, 6.79339075088501, -0.003032275242730975)	19.390049837529755	-0.038019705563783646	0	0	0.07695450198884324	0.07695450198884324	6.857134577750619	24	False	0	nan	1.0730016128946183
3.4012501277029514	(3.195904493331909, 18.82491683959961, -27.769773483276367)	(-0.007819029502570629, 0.9999358057975769, -0.008209812454879284)	(-0.13219614326953888, 6.826232433319092, 0.005674811080098152)	20.05542073398809	-0.039324354380369186	0	0	0.07685359515256718	0.07685359515256718	6.86860893517246	25	False	0	nan	1.1232152721204072
3.6345001347362995	(3.1742136478424072, 20.384353637695312, -27.77125358581543)	(-0.011812908574938774, 0.9998545050621033, -0.012310225516557693)	(-0.07915398478507996, 6.464025974273682, 0.007896100170910358)	-2.152494722977149	0.004220577888190746	0	0	0	0	6.50975909666543	23	False	0	nan	1.1760239894876605
3.868000142276287	(3.1669130325317383, 21.922521591186523, -27.768293380737305)	(-0.0061560459434986115, 0.9999558925628662, -0.007087576203048229)	(0.004833975341171026, 6.757471561431885, -0.012303403578698635)	-14.514398463070314	0.02845960482954979	0	0	0.15279005089294584	0.15279005089294584	6.970435525507688	24	False	0	nan	1.2132879887269277
4.101250149309635	(3.179884433746338, 23.509902954101562, -27.76863670349121)	(0.005239216610789299, 0.9999605417251587, -0.007182594388723373)	(0.08144085109233856, 6.808523654937744, -0.006638489197939634)	-20.859168805182154	0.0409003309905529	0	0	0.07672716292486326	0.07672716292486326	6.944563354492351	25	False	0	nan	1.2301853203150748
4.333000153303146	(3.2073192596435547, 25.057701110839844, -27.7711124420166)	(0.014829505234956741, 0.9998183846473694, -0.011975671164691448)	(0.13651496171951294, 6.495071887969971, 0.0010367287322878838)	-11.550891883671015	0.022648807615041733	0	0	0	0	6.599774266054612	23	False	0	nan	1.228725704021061
4.558250162750483	(3.224529504776001, 26.546772003173828, -27.769947052001953)	(0.012226318940520287, 0.9998972415924072, -0.007493794430047274)	(-0.005612223409116268, 6.8206987380981445, 0.0011476243380457163)	24.572266861783564	-0.04818091541528702	0	0	0.15127859938974497	0.15127859938974497	6.876979624885029	25	False	0	nan	1.2000318693330123
4.785750176757574	(3.207674026489258, 28.072998046875, -27.77228355407715)	(-0.005076068919152021, 0.9999227523803711, -0.011348366737365723)	(-0.1457560658454895, 6.517945766448975, -0.01020757481455803)	34.32610787451261	-0.06730609387159348	0	0	0	0	6.508020288742812	23	False	0	nan	1.148708169536751
5.01100018620491	(3.1537024974823, 29.568904876708984, -27.770729064941406)	(-0.0280469860881567, 0.9995799660682678, -0.007306504994630814)	(-0.35921934247016907, 6.805706024169922, -0.016877686604857445)	46.933234781026655	-0.09202595055103302	0	0	0.14513122442517878	0.14513122442517878	6.866320742620429	25	False	0	nan	1.0940150379921727
5.2362501956522465	(3.056596517562866, 31.07703399658203, -27.772907257080078)	(-0.05474464222788811, 0.9984378814697266, -0.01117398776113987)	(-0.504244327545166, 6.487690448760986, -0.011660228483378887)	43.71102288365353	-0.085707888007164	0	0	0	0	6.480765998810657	23	False	0	nan	1.0505940856385019
