timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826905727386475, -27.969623565673828)	(0.008649810217320919, 0.9999471306800842, -0.005560994613915682)	(-0.025773100554943085, 0.10491124540567398, 0.16083760559558868)	-51.86325566461401	0.12191091357092719	0	0	0.9843626295887447	0.9843626295887447	0.06762798125599964	1	False	0	nan	1.9977164291037437
0.4412500113248825	(2.0247995853424072, 2.60896635055542, -27.85142707824707)	(0.008804671466350555, 0.9999402761459351, -0.006467639934271574)	(0.03219381719827652, 0.838837206363678, 0.9070479273796082)	-59.101371243596056	0.11588504165410995	0	0	0.9849706571208252	0.9849706571208252	2.714835739112366	4	False	0	nan	1.9973784285125602
0.6775000244379044	(2.0373246669769287, 2.836348295211792, -27.7403507232666)	(0.016396937891840935, 0.9998624324798584, -0.0024991596583276987)	(0.07801416516304016, 1.2959041595458984, 0.017471492290496826)	-66.66529476642586	0.1307162642478943	0	0	0.9573132582610747	0.9573132582610747	3.887240455852111	5	False	0	nan	1.9930213275964173
0.9137500375509262	(2.0595691204071045, 3.3138656616210938, -27.762346267700195)	(0.026801584288477898, 0.9994622468948364, 0.018887674435973167)	(0.1406363546848297, 2.794295072555542, -0.07805922627449036)	-51.26718722284586	0.10052389651536942	0	0	0.9498949462293673	0.9498949462293673	3.738166850507086	10	False	0	nan	1.9769188944286067
1.1477500461041927	(2.1126492023468018, 4.166040420532227, -27.761110305786133)	(0.04404851049184799, 0.9988141655921936, 0.020731909200549126)	(0.24782176315784454, 4.403102874755859, 0.0507613830268383)	-45.297209769487466	0.08881805837154388	0	0	0.832111352507109	0.832111352507109	4.765078662706702	16	False	0	nan	1.9351494039279735
1.3827500566840172	(2.199065923690796, 5.36466121673584, -27.760446548461914)	(0.06048521772027016, 0.9980281591415405, 0.016767341643571854)	(0.42399874329566956, 5.78568172454834, 0.011012259870767593)	-29.29161552339783	0.05743454024195671	0	0	0.587101273587195	0.587101273587195	6.084030307556319	21	False	0	nan	1.8660046040485685
1.618000067770481	(2.3121325969696045, 6.853951930999756, -27.76183319091797)	(0.07099554687738419, 0.9974111318588257, 0.01142858900129795)	(0.4985468089580536, 6.800369739532471, 0.0018377131782472134)	-12.438127174973346	0.02438848465681076	0	0	0.29380520181614467	0.29380520181614467	6.965447455619379	25	False	0	nan	1.7764099339168868
1.8525000773370266	(2.4432060718536377, 8.438220977783203, -27.768827438354492)	(0.08001469820737839, 0.996782124042511, -0.004787835292518139)	(0.5644332766532898, 6.560972690582275, -0.030799483880400658)	-15.953491441905484	0.031281355768442154	0	0	0	0	6.617508311646117	24	False	0	nan	1.6722669401875094
2.086000084877014	(2.5718352794647217, 9.971100807189941, -27.770065307617188)	(0.08264753222465515, 0.9965422749519348, -0.008528532460331917)	(0.5197197198867798, 6.6330766677856445, 0.014525294303894043)	5.1058957446367685	-0.010011560283601284	0	0	0.07829976866068789	0.07829976866068789	6.706291610313867	24	False	0	nan	1.5712944556296102
2.3205000944435596	(2.68355131149292, 11.531824111938477, -27.770227432250977)	(0.07409726828336716, 0.9972156882286072, -0.008393405936658382)	(0.3988003134727478, 6.678053379058838, 0.007608396932482719)	25.25143291801227	-0.04951261356472969	0	0	0.07594850109798978	0.07594850109798978	6.679033470763445	24	False	0	nan	1.4890580491530487
2.5557501055300236	(2.764788866043091, 13.102126121520996, -27.77001190185547)	(0.057291485369205475, 0.9983211159706116, -0.008522190153598785)	(0.2706068754196167, 6.714470863342285, 0.008388476446270943)	31.417377255851115	-0.061602700501680374	0	0	0.07460510729090031	0.07460510729090031	6.675316807629951	24	False	0	nan	1.438518971762993
2.7895001135766506	(2.8143274784088135, 14.67499828338623, -27.770042419433594)	(0.03786011040210724, 0.9992467164993286, -0.008516798727214336)	(0.12984055280685425, 6.742546558380127, -0.008030044846236706)	33.553225547075186	-0.06579063832759857	0	0	0.07407159190844714	0.07407159190844714	6.689657094788108	24	False	0	nan	1.4205306079808366
3.0242501236498356	(2.8432960510253906, 16.2567138671875, -27.769559860229492)	(0.02324044518172741, 0.999696671962738, -0.008146019652485847)	(0.09799336642026901, 6.7668657302856445, -0.011010974645614624)	17.36353687942023	-0.034046150743961334	0	0	0.07724085961951954	0.07724085961951954	6.739074228765556	24	False	0	nan	1.4236573833574648
3.258250132203102	(2.862539052963257, 17.84165382385254, -27.769638061523438)	(0.014748918823897839, 0.9998597502708435, -0.007926967926323414)	(0.05857010930776596, 6.796404838562012, 0.00040477444417774677)	11.837791688740058	-0.02321135625243187	0	0	0.07786123294092273	0.07786123294092273	6.785035120320239	24	False	0	nan	1.4366375635883244
3.493000142276287	(2.880523443222046, 19.441808700561523, -27.769052505493164)	(0.012414987199008465, 0.9998908042907715, -0.008020126260817051)	(0.07608386874198914, 6.803964614868164, 0.006597130559384823)	-1.3256742898374136	0.002599361352622509	0	0	0.07839324332055853	0.07839324332055853	6.7944988398560815	24	False	0	nan	1.4509386882766513
3.729250155389309	(2.8930435180664062, 21.056224822998047, -27.76964569091797)	(0.0085588488727808, 0.9999301433563232, -0.008150308392941952)	(0.039757680147886276, 6.874025344848633, 0.011336593888700008)	11.614471971988742	-0.02277347445487976	0	0	0.07788136886125296	0.07788136886125296	6.956830977794652	25	False	0	nan	1.4703966732081475
3.9637501649558544	(2.895244598388672, 22.62944984436035, -27.771488189697266)	(0.003381577553227544, 0.9999180436134338, -0.012346739880740643)	(0.0069148726761341095, 6.527143955230713, -0.0028989934362471104)	6.708770385011949	-0.013154451735317707	0	0	0	0	6.535882514583464	23	False	0	nan	1.4983460246821125
4.198500175029039	(2.8918464183807373, 24.18960189819336, -27.76888656616211)	(-0.0005832086899317801, 0.9999737739562988, -0.007214194163680077)	(-0.0012475806288421154, 6.846823215484619, 0.016338247805833817)	7.286151302978525	-0.014286571182310581	0	0	0.15339589388385277	0.15339589388385277	6.971855084994947	25	False	0	nan	1.5302001056723609
4.433000184595585	(2.883434772491455, 25.769550323486328, -27.771272659301758)	(-0.00404409971088171, 0.9999279379844666, -0.01131343748420477)	(-0.027791230008006096, 6.536448001861572, -0.018537618219852448)	4.497793475166108	-0.00881920289248228	0	0	0	0	6.559101594542579	24	False	0	nan	1.5475584335180046
4.668750196695328	(2.8660948276519775, 27.30978775024414, -27.770307540893555)	(-0.009347300976514816, 0.9999056458473206, -0.010066622868180275)	(-0.08162936568260193, 6.591003894805908, 0.020492197945713997)	13.308299481868694	-0.026094704866409302	0	0	0.07771906637793502	0.07771906637793502	6.596888497175355	24	False	0	nan	1.52017338170957
4.90475020930171	(2.82173752784729, 28.862260818481445, -27.771371841430664)	(-0.02393389120697975, 0.9996717572212219, -0.009150317870080471)	(-0.2991701662540436, 6.59122896194458, -0.002668215660378337)	42.01337277706315	-0.08237916231155396	0	0	0.07161367361684667	0.07161367361684667	6.642687379273746	24	False	0	nan	1.4641957367431775
5.140500221401453	(2.721055746078491, 30.412837982177734, -27.772403717041016)	(-0.0548052042722702, 0.9984514713287354, -0.009540308266878128)	(-0.5664273500442505, 6.559590816497803, -0.0023086052387952805)	67.39337369798199	-0.13214386999607086	0	0	0.06093799762246155	0.06093799762246155	6.634920939594144	24	False	0	nan	1.423923675625022
