timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.017000000458210707	(2.02396297454834, 2.4808998107910156, -27.998334884643555)	(0.00959061924368143, 0.9999539852142334, 0.00011145019379910082)	(0.016225140541791916, 0.014474086463451385, 0.130318284034729)	-4.786063734248054	0.01358004924441355	0	0	0.9865077134145062	0.9865077134145062	0.028859906656506673	0	False	0	nan	1.9979955908003606
0.034250001423060894	(2.0239598751068115, 2.48093843460083, -27.99753189086914)	(0.009649163112044334, 0.9999534487724304, 5.162645902601071e-05)	(0.012364719063043594, -0.010002069175243378, 0.058922458440065384)	-9.518293700424158	0.02011995472820275	0	0	0.9859858009956999	0.9859858009956999	0.015762523643008168	0	False	0	nan	1.9979920546751018
0.04775000223889947	(2.0238962173461914, 2.4807324409484863, -27.996713638305664)	(0.009610677137970924, 0.9999536871910095, -0.00047469441778957844)	(0.0019151599844917655, -0.009565488435328007, 0.08640597015619278)	-13.121513790743574	0.02701806600796793	0	0	0.9863284413104076	0.9863284413104076	0.023260391963313608	0	False	0	nan	1.9979307310243142
0.061250003054738045	(2.023862361907959, 2.480661630630493, -27.995376586914062)	(0.009629704058170319, 0.9999533295631409, -0.0007232624921016395)	(-0.010221862234175205, -0.009767463430762291, 0.11267222464084625)	-16.645738555497495	0.03390136224740522	0	0	0.9861665524258991	0.9861665524258991	0.015385388621646753	0	False	0	nan	1.9978976787023002
0.07500000367872417	(2.023794174194336, 2.4806838035583496, -27.99390411376953)	(0.009480657987296581, 0.999954342842102, -0.0011681450996547937)	(-0.0011445448035374284, 0.013985692523419857, 0.12202983349561691)	-20.146035735049548	0.04073186438866474	0	0	0.9864160335854697	0.9864160335854697	0.04779695240419053	0	False	0	nan	1.9978292445482655
0.09475000482052565	(2.0238466262817383, 2.4812564849853516, -27.99126434326172)	(0.009450920857489109, 0.999954104423523, -0.001522457110695541)	(0.0013968088896945119, 0.04098360612988472, 0.10612344741821289)	-25.042122351642153	0.05076969847413467	0	0	0.9862225581191622	0.9862225581191622	0.05527918748052478	0	False	0	nan	1.9978752155603796
0.10900000552646816	(2.0238420963287354, 2.481996536254883, -27.98965835571289)	(0.009451567195355892, 0.99995356798172, -0.0018821068806573749)	(-0.0006346969166770577, 0.0632653459906578, 0.14865440130233765)	-28.4569801678163	0.05695390036047487	0	0	0.9866864247875586	0.9866864247875586	0.0748834376341005	1	False	0	nan	1.9978623150220534
0.12275000638328493	(2.0238730907440186, 2.4830942153930664, -27.987546920776367)	(0.009501142427325249, 0.9999527335166931, -0.0020314331632107496)	(0.0060496944934129715, 0.08764102309942245, 0.14200274646282196)	-31.667485723942214	0.06355938557309253	0	0	0.9851104849829502	0.9851104849829502	0.09996372607685045	1	False	0	nan	1.997880891375557
0.13675000704824924	(2.023934841156006, 2.4843835830688477, -27.985620498657227)	(0.009505289606750011, 0.9999526739120483, -0.0020924522541463375)	(0.005784305743873119, 0.10951843112707138, 0.1515953093767166)	-34.85616300700362	0.06933557879582887	0	0	0.9851711504191611	0.9851711504191611	0.11353284316547788	1	False	0	nan	1.9979280535289357
0.1485000078100711	(2.023955821990967, 2.4856884479522705, -27.983781814575195)	(0.009506219066679478, 0.9999526739120483, -0.0020482619293034077)	(-0.006942335516214371, 0.11424928158521652, 0.1591465026140213)	-37.44480676119042	0.07437878332618364	0	0	0.9860997176020538	0.9860997176020538	0.11476876671308783	1	False	0	nan	1.9979342734213061
0.16125000873580575	(2.023782730102539, 2.4873154163360596, -27.98166275024414)	(0.00935563538223505, 0.9999542236328125, -0.002002926543354988)	(-0.017480837181210518, 0.1419813334941864, 0.1684907078742981)	-40.185877840274756	0.07973152522002518	0	0	0.9861376097988945	0.9861376097988945	0.13829082318974428	1	False	0	nan	1.9977427896256055
0.17550000920891762	(2.023381471633911, 2.489471912384033, -27.979124069213867)	(0.009027840569615364, 0.9999575018882751, -0.0018674660241231322)	(-0.04296288639307022, 0.15270626544952393, 0.17722639441490173)	-43.13431318315247	0.085573289262282	0	0	0.9872614782681894	0.9872614782681894	0.13683305121923328	1	False	0	nan	1.997317164247915
0.18950001010671258	(2.0226240158081055, 2.4917256832122803, -27.97678565979004)	(0.008545934222638607, 0.9999617338180542, -0.0018363138660788536)	(-0.06794681400060654, 0.17192310094833374, 0.16945111751556396)	-45.95201720111557	0.09097685781371531	0	0	0.9872252683506357	0.9872252683506357	0.1592001411020041	1	False	0	nan	1.9965342640048969
0.20600001071579754	(2.0213725566864014, 2.494769334793091, -27.97354507446289)	(0.007773783057928085, 0.9999681711196899, -0.0017948010936379433)	(-0.07533065974712372, 0.18135596811771393, 0.20419667661190033)	-49.164551892779635	0.09752489602894587	0	0	0.9876403590257861	0.9876403590257861	0.19297576710780362	1	False	0	nan	1.9952484575623828
0.21875001140870154	(2.0204694271087646, 2.497019052505493, -27.971023559570312)	(0.007184026297181845, 0.9999726414680481, -0.0017513366183266044)	(-0.07262684404850006, 0.19394658505916595, 0.21324075758457184)	-51.60059082746046	0.1020113013697992	0	0	0.9869405220706631	0.9869405220706631	0.20084667636512782	1	False	0	nan	1.9943199387324773
0.2310000122524798	(2.019648790359497, 2.499467134475708, -27.968374252319336)	(0.006657309364527464, 0.9999765157699585, -0.0016670707846060395)	(-0.05859168618917465, 0.20403604209423065, 0.22497981786727905)	-53.898457488761885	0.10650009172099995	0	0	0.9868190210737586	0.9868190210737586	0.2140928864916119	1	False	0	nan	1.9934716637138394
