timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237045288085938, 2.4826903343200684, -27.969623565673828)	(0.00865075085312128, 0.9999471306800842, -0.005560558754950762)	(-0.025796551257371902, 0.1049494594335556, 0.16079360246658325)	-51.788061981674645	0.12173261834625801	0	0	0.9844576867555221	0.9844576867555221	0.06727981750510226	1	False	0	nan	1.9977169086071995
0.44200000911951065	(2.024818181991577, 2.609591007232666, -27.850736618041992)	(0.008838008157908916, 0.9999393820762634, -0.006561910733580589)	(0.028575900942087173, 0.8386424779891968, 0.9136557579040527)	-58.92720758914929	0.11554354429244995	0	0	0.9850496893723386	0.9850496893723386	2.747819689352773	4	False	0	nan	1.9973889914447769
0.6782500222325325	(2.0371618270874023, 2.836320161819458, -27.740522384643555)	(0.016333598643541336, 0.9998636841773987, -0.0024216673336923122)	(0.0760212391614914, 1.3022516965866089, 0.02896883152425289)	-65.47667294740717	0.12838563323020935	0	0	0.9579171291800782	0.9579171291800782	3.9664257659462665	5	False	0	nan	1.9931837922685758
0.9110000282526016	(2.0602269172668457, 3.307034492492676, -27.75885772705078)	(0.024108054116368294, 0.9995672702789307, 0.01685752347111702)	(0.1459612101316452, 2.7768337726593018, -0.08548196405172348)	-50.57083278894384	0.09915849566459656	0	0	0.9501675927375342	0.9501675927375342	4.482698136511658	10	False	0	nan	1.9761733130181465
1.1440000347793102	(2.107513427734375, 4.119439601898193, -27.76226234436035)	(0.040993135422468185, 0.9989414811134338, 0.020869474858045578)	(0.2877959907054901, 4.292119979858398, 0.0367802157998085)	-45.343001112341575	0.08890784531831741	0	0	0.8320953950408542	0.8320953950408542	5.58040892381786	15	False	0	nan	1.9396200921093816
1.371750045567751	(2.1871821880340576, 5.294143199920654, -27.7596378326416)	(0.060283370316028595, 0.997978925704956, 0.020103605464100838)	(0.4681684672832489, 5.910015106201172, -0.013090524822473526)	-29.426918663084543	0.057699840515851974	0	0	0.6366707284044453	0.6366707284044453	6.517560619453983	21	False	0	nan	1.8767926162997273
1.6045000553131104	(2.3054616451263428, 6.823189735412598, -27.761245727539062)	(0.07298816740512848, 0.9972306489944458, 0.01427491009235382)	(0.5643457770347595, 7.0257887840271, -0.0445028655230999)	-15.416525155305816	0.03022848069667816	0	0	0.29348623895477066	0.29348623895477066	7.141526242887757	25	False	0	nan	1.7825683894737285
1.8382500633597374	(2.4504547119140625, 8.458837509155273, -27.76905632019043)	(0.0847611054778099, 0.9963939189910889, -0.0038252631202340126)	(0.6574277877807617, 6.783359527587891, -0.04295897111296654)	-19.22631092369558	0.0376986488699913	0	0	0	0	6.774261323022863	25	False	0	nan	1.6653822096103927
2.0725000724196434	(2.589813232421875, 10.014689445495605, -27.77265167236328)	(0.08743544667959213, 0.9960911273956299, -0.0125447241589427)	(0.5691522359848022, 6.468635559082031, -0.009423073381185532)	9.23871025443069	-0.018115118145942688	0	0	0	0	6.535087929838918	23	False	0	nan	1.5541224022707618
