timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023736000061035, 2.482670545578003, -27.969602584838867)	(0.008696239441633224, 0.9999468326568604, -0.005547397769987583)	(-0.025106700137257576, 0.10434041917324066, 0.16070595383644104)	-49.86593919097355	0.11493833363056183	0	0	0.9867891794622297	0.9867891794622297	0.06203469089134428	1	False	0	nan	1.9977486016809176
0.44200000911951065	(2.024714946746826, 2.609328508377075, -27.85040855407715)	(0.008741029538214207, 0.9999435544013977, -0.0060494584031403065)	(0.02777143009006977, 0.8446069359779358, 0.9100579023361206)	-53.251851126551934	0.1044153943657875	0	0	0.9874974254194371	0.9874974254194371	2.7136998323240498	4	False	0	nan	1.9972891400897697
0.6710000224411488	(2.0362629890441895, 2.827439785003662, -27.740352630615234)	(0.015863290056586266, 0.9998681545257568, -0.003483275417238474)	(0.04267377778887749, 1.2905464172363281, 0.007906097918748856)	-65.62190115451803	0.12867039442062378	0	0	0.9578439295996412	0.9578439295996412	3.6067100792479474	5	False	0	nan	1.9939683672262254
0.9047500342130661	(2.058622121810913, 3.295684576034546, -27.75886344909668)	(0.022025512531399727, 0.999602198600769, 0.017618680372834206)	(0.15282060205936432, 2.796267032623291, -0.0866343304514885)	-45.36135412752647	0.08894383162260056	0	0	0.9520889948162905	0.9520889948162905	3.4989064157545338	10	False	0	nan	1.9776320323233696
1.14000004529953	(2.105659246444702, 4.1432108879089355, -27.7611083984375)	(0.035204384475946426, 0.9991542100906372, 0.021245570853352547)	(0.23771092295646667, 4.398346900939941, 0.01178770698606968)	-41.033990532159734	0.08045880496501923	0	0	0.833526380703601	0.833526380703601	5.872542006499523	16	False	0	nan	1.9418130820042525
1.375250056385994	(2.1787285804748535, 5.37191104888916, -27.759435653686523)	(0.05157998576760292, 0.9984595775604248, 0.02044595219194889)	(0.3877899646759033, 6.090922832489014, 0.01337960734963417)	-25.566717199980896	0.05013081803917885	0	0	0.5878869010827228	0.5878869010827228	6.58315087265611	22	False	0	nan	1.8864520007117598
1.6107500679790974	(2.2821855545043945, 6.92866849899292, -27.76258087158203)	(0.06280685216188431, 0.9979577660560608, 0.011642824858427048)	(0.49257123470306396, 6.95744514465332, -0.007410408463329077)	-12.872489467263275	0.025240175426006317	0	0	0.2249629335444645	0.2249629335444645	7.145334045079135	25	False	0	nan	1.8075953678914667
1.839500080794096	(2.3985843658447266, 8.49865436553955, -27.769731521606445)	(0.07140757143497467, 0.9974339604377747, -0.0051260776817798615)	(0.5216119885444641, 6.695328235626221, -0.026418134570121765)	-12.80707027763127	0.025111902505159378	0	0	0	0	6.630163211385045	24	False	0	nan	1.7179451776016708
2.0667500905692577	(2.512458562850952, 10.022004127502441, -27.770357131958008)	(0.0737670287489891, 0.9972368478775024, -0.00878819078207016)	(0.48600059747695923, 6.751970291137695, 0.0025689927861094475)	3.9229517709465127	-0.007692062295973301	0	0	0.07834083217763488	0.07834083217763488	6.822449267111966	24	False	0	nan	1.6315986769422441
2.2987500950694084	(2.615147590637207, 11.591626167297363, -27.770326614379883)	(0.06706321239471436, 0.9977129101753235, -0.008455559611320496)	(0.3887768089771271, 6.794687747955322, -0.00234393822029233)	19.570296965539324	-0.038373131304979324	0	0	0.07692750279385085	0.07692750279385085	6.84878233546917	25	False	0	nan	1.5585912540718514
2.533750105649233	(2.6966359615325928, 13.158673286437988, -27.772146224975586)	(0.055482275784015656, 0.9983819127082825, -0.012463070452213287)	(0.2770256996154785, 6.4599127769470215, 0.007921666838228703)	20.100767500698517	-0.039413269609212875	0	0	0	0	6.511770612203723	23	False	0	nan	1.507788870749596
2.7692501172423363	(2.751938581466675, 14.707242965698242, -27.7698917388916)	(0.04073641449213028, 0.9991409778594971, -0.007605970837175846)	(0.14673030376434326, 6.773042678833008, -0.013178287073969841)	31.005657948553708	-0.06079540774226189	0	0	0.1499039183974521	0.1499039183974521	6.754325815701825	24	False	0	nan	1.4835598468087552
