timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237083435058594, 2.4826881885528564, -27.969615936279297)	(0.00866043008863926, 0.9999470114707947, -0.005555977579206228)	(-0.025754420086741447, 0.10485062003135681, 0.16061845421791077)	-51.13367045219489	0.12018096027859229	0	0	0.9852727096890832	0.9852727096890832	0.06541442901951323	1	False	0	nan	1.9977207473316474
0.441500011831522	(2.024772882461548, 2.6090481281280518, -27.851016998291016)	(0.008802141062915325, 0.9999402761459351, -0.006483227945864201)	(0.028982635587453842, 0.8386169075965881, 0.9110798239707947)	-57.14994795620423	0.11205872148275375	0	0	0.9858428429396506	0.9858428429396506	2.719499625969047	4	False	0	nan	1.9973506762982958
0.6767500229179859	(2.0369913578033447, 2.8348913192749023, -27.740602493286133)	(0.01616913266479969, 0.999865710735321, -0.0026455100160092115)	(0.07543886452913284, 1.3086614608764648, 0.03499824181199074)	-65.4226170480251	0.1282796412706375	0	0	0.9579443336354766	0.9579443336354766	3.966281955697049	5	False	0	nan	1.993335874615019
0.9130000360310078	(2.0602331161499023, 3.3148298263549805, -27.75910186767578)	(0.02389693260192871, 0.9995701909065247, 0.016980404034256935)	(0.14857961237430573, 2.7845327854156494, -0.07718276977539062)	-49.720233231783254	0.09749065339565277	0	0	0.9504955725004887	0.9504955725004887	4.567912600111514	10	False	0	nan	1.976267351342381
1.1480000466108322	(2.1089377403259277, 4.151242256164551, -27.761770248413086)	(0.04123571515083313, 0.9989217519760132, 0.02132582664489746)	(0.29319944977760315, 4.386995315551758, -0.0008263876661658287)	-45.39791956543937	0.08901552855968475	0	0	0.8320762356752399	0.8320762356752399	5.806376167599344	16	False	0	nan	1.9386494551153477
1.384750060737133	(2.190412998199463, 5.376045227050781, -27.759620666503906)	(0.06055988371372223, 0.9979667663574219, 0.019870702177286148)	(0.43938499689102173, 5.961583614349365, 0.02292962558567524)	-26.424025297207987	0.051811814308166504	0	0	0.5877155358980961	0.5877155358980961	6.582474939713622	22	False	0	nan	1.8748331437277406
1.6202500723302364	(2.3089077472686768, 6.920473575592041, -27.762165069580078)	(0.07266631722450256, 0.9972842335700989, 0.011992479674518108)	(0.5406938791275024, 6.941042900085449, -0.011126214638352394)	-15.891530066728674	0.031159862875938416	0	0	0.22462906294555274	0.22462906294555274	7.007335695221841	25	False	0	nan	1.7807405892962556
1.854750081896782	(2.4473342895507812, 8.528594017028809, -27.76959991455078)	(0.08291643857955933, 0.9965415596961975, -0.005452106241136789)	(0.6011516451835632, 6.663668632507324, -0.015708599239587784)	-16.14983260631534	0.031666338443756104	0	0	0	0	6.715997803418299	24	False	0	nan	1.6697296473830474
2.0877500884234905	(2.5788381099700928, 10.082204818725586, -27.77056121826172)	(0.08392230421304703, 0.9964325428009033, -0.008902855217456818)	(0.5145994424819946, 6.728252410888672, 0.011148601770401001)	12.132667265832277	-0.02378954365849495	0	0	0.0778340576125206	0.0778340576125206	6.7334267879157315	24	False	0	nan	1.5663392141318693
2.3125000968575478	(2.681857109069824, 11.590290069580078, -27.770475387573242)	(0.07206109166145325, 0.9973623156547546, -0.008699510246515274)	(0.40767496824264526, 6.775889873504639, 0.006725013721734285)	30.95653798431169	-0.06069909408688545	0	0	0.07471561997703147	0.07471561997703147	6.787636193792881	24	False	0	nan	1.4918683857041624
2.5450001060962677	(2.7584280967712402, 13.176261901855469, -27.769969940185547)	(0.054034341126680374, 0.9985011219978333, -0.008711649104952812)	(0.2524472773075104, 6.789677619934082, 0.0008855235064402223)	30.429012291133436	-0.05966472998261452	0	0	0.07484011999610174	0.07484011999610174	6.822022743183281	24	False	0	nan	1.4463611331703499
2.7787501141428947	(2.802438259124756, 14.765153884887695, -27.770275115966797)	(0.033860210329294205, 0.9993883967399597, -0.00873451866209507)	(0.11448746919631958, 6.8157477378845215, -0.01238572783768177)	35.1807428151371	-0.0689818486571312	0	0	0.07364150455584473	0.07364150455584473	6.859632829866445	25	False	0	nan	1.434243562849021
3.0122501216828823	(2.8279356956481934, 16.32161521911621, -27.771488189697266)	(0.02114318497478962, 0.9996986389160156, -0.012473070994019508)	(0.10262210667133331, 6.442255020141602, 0.0008164132013916969)	8.891707174480139	-0.01743471994996071	0	0	0	0	6.500858549885631	23	False	0	nan	1.4403354606151235
3.2470001317560673	(2.8486053943634033, 17.864816665649414, -27.769184112548828)	(0.015549691393971443, 0.9998536705970764, -0.007135672029107809)	(0.062005527317523956, 6.757104396820068, 0.010239604860544205)	10.51597371697442	-0.020619556307792664	0	0	0.15317483389766973	0.15317483389766973	6.78801148093748	24	False	0	nan	1.451038650939934
3.4807501398026943	(2.870903730392456, 19.45585060119629, -27.769060134887695)	(0.014901690185070038, 0.9998636841773987, -0.0071175978519022465)	(0.1243668869137764, 6.81482458114624, -0.009931821376085281)	-4.49405352585027	0.008811869658529758	0	0	0.07832235095312112	0.07832235095312112	6.8872591083068135	25	False	0	nan	1.4608388485542498
3.714750148355961	(2.8919341564178467, 21.02288818359375, -27.771892547607422)	(0.01373046450316906, 0.9998334646224976, -0.01202359888702631)	(0.07452265173196793, 6.487302303314209, 0.004060125909745693)	7.514452552422929	-0.014734220691025257	0	0	0	0	6.493447948714615	23	False	0	nan	1.4708628026848207
3.9487501569092274	(2.912100315093994, 22.5698299407959, -27.76861000061035)	(0.013654561713337898, 0.9998813271522522, -0.007126161362975836)	(0.10288213938474655, 6.792666912078857, 0.007798898033797741)	-3.860076544806131	0.007568777538836002	0	0	0.15354271360656757	0.15354271360656757	6.8386215860349555	24	False	0	nan	1.480380714185494
4.1820001639425755	(2.9434120655059814, 24.170549392700195, -27.768831253051758)	(0.0184258334338665, 0.9998044371604919, -0.0071897124871611595)	(0.16393962502479553, 6.860828399658203, -0.000699354917742312)	-9.667507745325233	0.01895589753985405	0	0	0.0780406739484586	0.0780406739484586	6.951371495122192	25	False	0	nan	1.478421992017827
4.416500173509121	(2.9948818683624268, 25.741992950439453, -27.770503997802734)	(0.030065931379795074, 0.9994748830795288, -0.01207670010626316)	(0.26854851841926575, 6.516170501708984, -0.01167253963649273)	-26.842443645000106	0.05263224244117737	0	0	0	0	6.479692820201015	23	False	0	nan	1.4677326303869296
4.651000183075666	(3.076314687728882, 27.295663833618164, -27.7679386138916)	(0.047159671783447266, 0.9988609552383423, -0.00726963859051466)	(0.3976033627986908, 6.809735298156738, -0.012134361080825329)	-29.448395110666823	0.05774195119738579	0	0	0.1502658670719187	0.1502658670719187	6.883024174755787	25	False	0	nan	1.471118388707958
4.886750195175409	(3.1891000270843506, 28.871335983276367, -27.770463943481445)	(0.06612996011972427, 0.9977467656135559, -0.011324593797326088)	(0.5186784267425537, 6.491387844085693, -0.02159258909523487)	-30.791300050914195	0.06037509813904762	0	0	0	0	6.47882478548147	23	False	0	nan	1.4921794208645034
5.121750205755234	(3.32531476020813, 30.423625946044922, -27.7679500579834)	(0.08204533159732819, 0.9966024160385132, -0.007221804931759834)	(0.6416618824005127, 6.788206577301025, 0.012635252438485622)	-22.961081117391792	0.04502172768115997	0	0	0.15157304403660343	0.15157304403660343	6.903374348508214	25	False	0	nan	1.5206739949621704
5.354750212281942	(3.482020139694214, 31.9788761138916, -27.770427703857422)	(0.09566090255975723, 0.9953480958938599, -0.011453000828623772)	(0.690310001373291, 6.4738945960998535, -0.010963325388729572)	-22.51792039722241	0.04415278509259224	0	0	0	0	6.542147742635462	23	False	0	nan	1.547536981869845
5.589000221341848	(3.660273551940918, 33.5258674621582, -27.767839431762695)	(0.11014469712972641, 0.9938895106315613, -0.007186609320342541)	(0.8413427472114563, 6.7635602951049805, -0.0148091372102499)	-25.1318761333822	0.04927818849682808	0	0	0.15117166013847105	0.15117166013847105	6.97328911160441	25	False	0	nan	1.560140377019879
5.824000231921673	(3.8540701866149902, 35.095184326171875, -27.77134895324707)	(0.1194935217499733, 0.9927718043327332, -0.011201034300029278)	(0.8202018737792969, 6.471188545227051, 0.0006663387175649405)	-9.412157647311744	0.01845521107316017	0	0	0	0	6.511790385750687	23	False	0	nan	1.5582853523493967
6.059500243514776	(4.038008213043213, 36.655025482177734, -27.769588470458984)	(0.11747778207063675, 0.9930517673492432, -0.006861621048301458)	(0.7712692022323608, 6.83263635635376, -0.004577822983264923)	13.086366690665809	-0.02565954253077507	0	0	0.15294158787711132	0.15294158787711132	6.945711795950807	25	False	0	nan	1.5533988277087378
6.293000251054764	(4.193567752838135, 38.225547790527344, -27.773080825805664)	(0.10276570171117783, 0.9946445226669312, -0.011019246652722359)	(0.5761943459510803, 6.558732986450195, -0.002399440621957183)	37.18400292098504	-0.07290980964899063	0	0	0	0	6.437102891795472	24	False	0	nan	1.55619002387752
6.526750259101391	(4.303683757781982, 39.7573127746582, -27.771663665771484)	(0.07955536991357803, 0.9967765808105469, -0.01036754809319973)	(0.39146244525909424, 6.590559482574463, -0.004956148099154234)	42.73603700101382	-0.08379615098237991	0	0	0.07137820508053827	0.07137820508053827	6.690477477644411	24	False	0	nan	1.5690454260660978
6.761000268161297	(4.367405414581299, 41.29840087890625, -27.77177619934082)	(0.05083642154932022, 0.9986619353294373, -0.009478488937020302)	(0.15147046744823456, 6.599810600280762, -0.0075353896245360374)	54.92112815380103	-0.10768848657608032	0	0	0.0668031898589534	0.0668031898589534	6.522174614770293	24	False	0	nan	1.583720947693961
6.994750276207924	(4.3797760009765625, 42.8381462097168, -27.7714786529541)	(0.01920289732515812, 0.9997749924659729, -0.009016909636557102)	(-0.06081293150782585, 6.562816619873047, 0.00213645794428885)	53.79250891506685	-0.10547550767660141	0	0	0.06727491728036328	0.06727491728036328	6.678406051775926	24	False	0	nan	1.5954324312365
